Date,Open,Close
2023-01-01,305.08,304.94
2023-01-02,304.6,307.92
2023-01-03,317.73,308.59
2023-01-04,305.78,318.57
2023-01-05,313.28,307.08
2023-01-06,311.77,315.47
2023-01-07,313.33,314.35
2023-01-08,314.88,313.23
2023-01-09,316.43,312.11
2023-01-10,303.72,316.98
2023-01-11,304.1,307.08
2023-01-12,306.57,305.36
2023-01-13,304.85,304.56
2023-01-14,302.53,304.15
2023-01-15,300.21,303.75
2023-01-16,297.89,303.34
2023-01-17,293.4,297.01
2023-01-18,295.46,293.32
2023-01-19,297.89,294.95
2023-01-20,297.55,297.89
2023-01-21,297.65,298.27
2023-01-22,297.75,298.64
2023-01-23,297.85,299.02
2023-01-24,297.85,296.34
2023-01-25,295.25,295.33
2023-01-26,291.49,294.81
2023-01-27,287.74,294.28
2023-01-28,288.41,290.16
2023-01-29,289.08,286.03
2023-01-30,289.75,281.91
2023-01-31,298.69,287.9
2023-02-01,296.09,301.04
2023-02-02,296.21,293.65
2023-02-03,285.51,296.97
2023-02-04,284.45,291.11
2023-02-05,283.39,285.25
2023-02-06,282.33,279.39
2023-02-07,284.67,281.07
2023-02-08,286.27,285.35
2023-02-09,286.18,285.3
2023-02-10,285.35,283.58
2023-02-11,284.69,283.81
2023-02-12,284.03,284.03
2023-02-13,283.37,284.26
2023-02-14,281.99,281.49
2023-02-15,287.9,280.86
2023-02-16,284.51,289.29
2023-02-17,286.35,285.47
2023-02-18,286.16,285.4
2023-02-19,285.96,285.33
2023-02-20,285.77,285.26
2023-02-21,282.03,284.67
2023-02-22,277.38,280.44
2023-02-23,285.43,277.71
2023-02-24,278.51,285.43
2023-02-25,274.87,282.37
2023-02-26,271.24,279.3
2023-02-27,267.6,276.24
2023-02-28,267.27,268.57
2023-03-01,273.68,267.64
2023-03-02,276.03,274.1
2023-03-03,275.15,274.52
2023-03-04,275.39,275.04
2023-03-05,275.63,275.56
2023-03-06,275.87,276.07
2023-03-07,280.35,275.8
2023-03-08,284.84,275.53
2023-03-09,285.26,286.02
2023-03-10,279.1,288.37
2023-03-11,275.87,284.53
2023-03-12,272.63,280.7
2023-03-13,269.4,276.87
2023-03-14,264.87,270.79
2023-03-15,264.54,266.89
2023-03-16,269.45,263.45
2023-03-17,273.26,269.45
2023-03-18,272.72,270.1
2023-03-19,272.17,270.76
2023-03-20,271.63,271.42
2023-03-21,277.29,272.51
2023-03-22,277.12,278.47
2023-03-23,269.87,274.31
2023-03-24,265.59,273.73
2023-03-25,264.33,270.59
2023-03-26,263.07,267.46
2023-03-27,261.81,264.33
2023-03-28,255.1,264.41
2023-03-29,262.15,260.09
2023-03-30,268.31,262.19
2023-03-31,274.48,264.29
2023-04-01,274.68,271.0
2023-04-02,274.87,277.71
2023-04-03,275.07,284.42
2023-04-04,281.88,280.19
2023-04-05,288.7,275.95
2023-04-06,312.49,292.56
2023-04-07,313.47,298.12
2023-04-08,314.46,303.68
2023-04-09,315.45,309.24
2023-04-10,316.43,314.79
2023-04-11,312.45,314.21
2023-04-12,314.46,313.62
2023-04-13,313.07,315.42
2023-04-14,314.65,315.21
2023-04-15,316.22,315.0
2023-04-16,317.79,314.79
2023-04-17,319.37,314.59
2023-04-18,321.26,319.37
2023-04-19,333.92,322.93
2023-04-20,340.85,335.98
2023-04-21,340.55,337.49
2023-04-22,341.03,339.38
2023-04-23,341.5,341.27
2023-04-24,341.98,343.15
2023-04-25,330.02,343.74
2023-04-26,336.02,329.48
2023-04-27,336.9,333.92
2023-04-28,339.84,337.95
2023-04-29,340.3,339.25
2023-04-30,340.76,340.55
2023-05-01,341.22,341.85
2023-05-02,341.69,343.15
2023-05-03,350.28,341.39
2023-05-04,352.21,350.49
2023-05-05,347.47,354.06
2023-05-06,344.24,352.75
2023-05-07,341.01,351.43
2023-05-08,337.78,350.12
2023-05-09,332.67,338.12
2023-05-10,331.32,334.01
2023-05-11,331.83,331.32
2023-05-12,333.88,331.83
2023-05-13,335.24,331.99
2023-05-14,336.6,332.16
2023-05-15,337.95,332.33
2023-05-16,343.36,336.94
2023-05-17,345.5,344.58
2023-05-18,344.24,346.51
2023-05-19,344.79,346.09
2023-05-20,345.04,345.75
2023-05-21,345.29,345.42
2023-05-22,345.54,345.08
2023-05-23,316.43,319.66
2023-05-24,311.4,318.49
2023-05-25,323.6,313.45
2023-05-26,327.21,325.03
2023-05-27,331.35,326.51
2023-05-28,335.49,328.0
2023-05-29,339.63,329.48
2023-05-30,342.65,339.88
2023-05-31,355.44,343.11
2023-06-01,350.75,356.91
2023-06-02,353.52,351.54
2023-06-03,352.59,351.82
2023-06-04,351.67,352.1
2023-06-05,350.75,352.38
2023-06-06,364.13,352.38
2023-06-07,358.21,364.97
2023-06-08,356.83,359.56
2023-06-09,359.22,355.07
2023-06-10,358.69,357.04
2023-06-11,358.16,359.01
2023-06-12,357.63,360.98
2023-06-13,356.75,359.51
2023-06-14,369.75,358.09
2023-06-15,363.08,371.22
2023-06-16,359.26,364.13
2023-06-17,358.44,362.17
2023-06-18,357.61,360.21
2023-06-19,356.79,358.26
2023-06-20,369.16,358.0
2023-06-21,364.72,371.85
2023-06-22,363.54,361.44
2023-06-23,360.02,364.34
2023-06-24,359.57,362.87
2023-06-25,359.12,361.4
2023-06-26,358.67,359.93
2023-06-27,356.91,360.02
2023-06-28,356.75,362.45
2023-06-29,355.59,358.32
2023-06-30,354.44,354.19
2023-07-01,353.05,354.89
2023-07-02,351.67,355.58
2023-07-03,350.28,356.28
2023-07-04,353.68,351.84
2023-07-05,353.77,354.9
2023-07-06,351.67,353.98
2023-07-07,349.95,351.29
2023-07-08,348.59,350.68
2023-07-09,347.24,350.06
2023-07-10,345.88,349.45
2023-07-11,347.52,349.7
2023-07-12,350.28,349.07
2023-07-13,342.48,351.84
2023-07-14,347.43,343.61
2023-07-15,349.04,345.52
2023-07-16,350.65,347.42
2023-07-17,352.26,349.32
2023-07-18,351.12,353.93
2023-07-19,357.46,352.72
2023-07-20,356.58,359.6
2023-07-21,361.28,354.48
2023-07-22,360.21,356.77
2023-07-23,359.15,359.07
2023-07-24,358.09,361.36
2023-07-25,356.28,359.77
2023-07-26,381.79,357.84
2023-07-27,382.46,386.19
2023-07-28,378.77,384.26
2023-07-29,382.35,382.45
2023-07-30,385.93,380.63
2023-07-31,389.51,378.81
2023-08-01,387.58,391.44
2023-08-02,388.33,387.62
2023-08-03,393.91,386.78
2023-08-04,391.86,395.09
2023-08-05,390.93,394.54
2023-08-06,390.01,394.0
2023-08-07,389.09,393.45
2023-08-08,380.7,390.52
2023-08-09,374.66,380.82
2023-08-10,380.99,375.71
2023-08-11,378.06,383.17
2023-08-12,372.34,379.99
2023-08-13,366.62,376.8
2023-08-14,360.9,373.61
2023-08-15,360.1,364.38
2023-08-16,359.3,355.15
2023-08-17,361.07,360.52
2023-08-18,357.04,360.77
2023-08-19,357.93,359.79
2023-08-20,358.83,358.81
2023-08-21,359.72,357.84
2023-08-22,363.58,360.77
2023-08-23,361.32,364.84
2023-08-24,360.56,364.72
2023-08-25,356.37,361.4
2023-08-26,357.47,359.84
2023-08-27,358.58,358.27
2023-08-28,359.68,356.7
2023-08-29,364.13,359.68
2023-08-30,366.73,365.81
2023-08-31,365.89,368.32
2023-09-01,361.82,364.97
2023-09-02,362.04,364.65
2023-09-03,362.27,364.32
2023-09-04,362.49,364.0
2023-09-05,361.44,364.72
2023-09-06,356.7,361.61
2023-09-07,352.42,359.01
2023-09-08,351.42,352.42
2023-09-09,351.33,352.13
2023-09-10,351.25,351.84
2023-09-11,351.17,351.54
2023-09-12,341.98,353.81
2023-09-13,344.96,341.48
2023-09-14,345.42,346.51
2023-09-15,342.4,347.6
2023-09-16,342.2,346.12
2023-09-17,342.01,344.64
2023-09-18,341.81,343.15
2023-09-19,341.03,342.19
2023-09-20,340.26,341.22
2023-09-21,337.78,339.59
2023-09-22,336.65,336.44
2023-09-23,335.17,336.71
2023-09-24,333.69,336.97
2023-09-25,332.2,337.24
2023-09-26,335.48,332.79
2023-09-27,333.71,338.83
2023-09-28,330.95,335.27
2023-09-29,331.11,330.4
2023-09-30,331.26,330.41
2023-10-01,331.41,330.42
2023-10-02,331.55,330.43
2023-10-03,331.7,330.44
2023-10-04,337.24,330.23
2023-10-05,337.87,337.28
2023-10-06,346.55,340.17
2023-10-07,342.73,339.52
2023-10-08,338.92,338.86
2023-10-09,335.1,338.2
2023-10-10,334.6,337.7
2023-10-11,333.17,336.99
2023-10-12,331.45,335.1
2023-10-13,339.25,330.61
2023-10-14,338.23,334.05
2023-10-15,337.21,337.49
2023-10-16,336.19,340.93
2023-10-17,333.42,338.96
2023-10-18,336.36,333.88
2023-10-19,333.59,331.41
2023-10-20,332.5,333.09
2023-10-21,328.48,333.07
2023-10-22,324.47,333.06
2023-10-23,320.46,333.04
2023-10-24,319.85,328.41
2023-10-25,319.24,323.77
2023-10-26,323.86,314.63
2023-10-27,324.61,331.41
2023-10-28,324.56,329.14
2023-10-29,324.5,326.88
2023-10-30,324.44,324.61
2023-10-31,324.19,326.0
2023-11-01,322.72,324.95
2023-11-02,331.28,323.06
2023-11-03,337.78,335.73
2023-11-04,337.45,337.03
2023-11-05,337.11,338.33
2023-11-06,336.78,339.63
2023-11-07,341.1,338.29
2023-11-08,342.48,338.79
2023-11-09,339.0,343.15
2023-11-10,337.57,340.13
2023-11-11,338.86,342.83
2023-11-12,340.15,345.53
2023-11-13,341.43,348.23
2023-11-14,342.08,347.79
2023-11-15,342.73,347.35
2023-11-16,339.67,342.15
2023-11-17,336.65,343.15
2023-11-18,336.5,341.28
2023-11-19,336.34,339.41
2023-11-20,336.19,337.53
2023-11-21,334.47,334.76
2023-11-22,340.85,338.08
2023-11-23,345.17,342.31
2023-11-24,346.93,346.01
2023-11-25,347.1,346.76
2023-11-26,347.26,347.52
2023-11-27,347.43,348.27
2023-11-28,347.6,349.03
2023-11-29,353.31,347.18
2023-11-30,354.31,358.21
2023-12-01,354.61,357.16
2023-12-02,361.01,358.45
2023-12-03,367.41,359.74
2023-12-04,373.82,361.02
2023-12-05,375.75,364.0
2023-12-06,361.75,370.0
2023-12-07,353.8,361.75
2023-12-08,351.65,357.5
2023-12-09,350.47,355.67
2023-12-10,349.28,353.83
2023-12-11,348.1,352.0
2023-12-12,341.55,350.0
2023-12-13,336.15,341.05
2023-12-14,340.1,336.15
2023-12-15,346.9,343.0
2023-12-16,345.45,344.3
2023-12-17,344.0,345.6
2023-12-18,342.55,346.9
2023-12-19,339.6,349.8
2023-12-20,344.9,344.4
2023-12-21,341.1,341.0
2023-12-22,342.4,343.4
2023-12-23,343.11,343.42
2023-12-24,343.82,343.45
2023-12-25,344.54,343.47
2023-12-26,345.25,343.5
2023-12-27,337.05,347.7
2023-12-28,334.85,337.5
2023-12-29,336.95,338.2
2023-12-30,337.5,337.78
2023-12-31,338.05,337.37
