Date,Open,Close
2021-01-01,183.42,188.55
2021-01-02,186.47,187.19
2021-01-03,189.51,185.83
2021-01-04,192.56,184.47
2021-01-05,194.44,200.19
2021-01-06,188.97,196.44
2021-01-07,189.56,195.23
2021-01-08,189.76,191.06
2021-01-09,186.83,191.2
2021-01-10,183.9,191.34
2021-01-11,180.96,191.47
2021-01-12,176.33,182.71
2021-01-13,175.08,176.46
2021-01-14,171.12,173.95
2021-01-15,171.91,169.41
2021-01-16,169.17,171.01
2021-01-17,166.43,172.61
2021-01-18,163.69,174.2
2021-01-19,165.32,164.78
2021-01-20,173.58,166.86
2021-01-21,168.16,176.04
2021-01-22,163.4,171.87
2021-01-23,162.09,169.64
2021-01-24,160.79,167.42
2021-01-25,159.48,165.19
2021-01-26,159.19,162.69
2021-01-27,158.89,160.19
2021-01-28,155.39,157.68
2021-01-29,152.68,155.89
2021-01-30,154.72,156.18
2021-01-31,156.77,156.48
2021-02-01,158.81,156.77
2021-02-02,159.65,162.06
2021-02-03,159.48,159.65
2021-02-04,162.44,161.02
2021-02-05,173.75,163.73
2021-02-06,172.63,168.71
2021-02-07,171.52,173.69
2021-02-08,170.41,178.67
2021-02-09,177.42,169.53
2021-02-10,177.29,179.29
2021-02-11,178.96,176.87
2021-02-12,170.32,181.63
2021-02-13,170.13,179.21
2021-02-14,169.94,176.79
2021-02-15,169.74,174.37
2021-02-16,164.94,168.7
2021-02-17,167.86,164.65
2021-02-18,168.16,165.74
2021-02-19,166.49,170.95
2021-02-20,164.64,169.78
2021-02-21,162.79,168.61
2021-02-22,160.94,167.45
2021-02-23,159.6,160.98
2021-02-24,161.73,158.94
2021-02-25,160.98,162.27
2021-02-26,156.52,160.52
2021-02-27,155.82,159.3
2021-02-28,155.13,158.07
2021-03-01,154.43,156.85
2021-03-02,155.81,155.77
2021-03-03,157.48,157.18
2021-03-04,159.31,156.68
2021-03-05,155.43,159.23
2021-03-06,154.53,158.16
2021-03-07,153.62,157.09
2021-03-08,152.72,156.02
2021-03-09,151.18,153.55
2021-03-10,153.81,156.02
2021-03-11,153.39,157.27
2021-03-12,152.97,158.52
2021-03-13,151.8,156.85
2021-03-14,150.63,155.18
2021-03-15,149.47,153.51
2021-03-16,147.84,151.59
2021-03-17,143.96,147.26
2021-03-18,138.75,145.92
2021-03-19,143.29,138.33
2021-03-20,142.72,140.53
2021-03-21,142.15,142.72
2021-03-22,141.58,144.92
2021-03-23,144.21,141.04
2021-03-24,142.38,144.25
2021-03-25,138.2,141.83
2021-03-26,139.41,137.66
2021-03-27,138.51,138.96
2021-03-28,137.6,140.27
2021-03-29,136.69,141.57
2021-03-30,135.78,142.88
2021-03-31,140.87,137.49
2021-04-01,141.58,143.25
2021-04-02,144.36,143.46
2021-04-03,147.13,143.67
2021-04-04,149.9,143.88
2021-04-05,152.68,144.09
2021-04-06,149.34,154.51
2021-04-07,152.3,150.72
2021-04-08,158.23,156.14
2021-04-09,156.81,158.73
2021-04-10,155.03,157.68
2021-04-11,153.25,156.64
2021-04-12,151.47,155.6
2021-04-13,156.39,155.18
2021-04-14,157.27,155.6
2021-04-15,158.14,156.02
2021-04-16,154.43,158.52
2021-04-17,152.41,157.13
2021-04-18,150.4,155.74
2021-04-19,148.38,154.35
2021-04-20,168.2,152.3
2021-04-21,169.87,162.09
2021-04-22,171.53,171.87
2021-04-23,164.48,172.66
2021-04-24,163.32,170.73
2021-04-25,162.15,168.8
2021-04-26,160.98,166.86
2021-04-27,158.44,161.36
2021-04-28,164.9,160.9
2021-04-29,161.69,165.61
2021-04-30,163.48,161.11
2021-05-01,164.62,161.93
2021-05-02,165.76,162.75
2021-05-03,166.9,163.57
2021-05-04,173.08,168.53
2021-05-05,174.37,174.5
2021-05-06,189.93,174.04
2021-05-07,192.73,189.97
2021-05-08,193.92,191.42
2021-05-09,195.12,192.86
2021-05-10,196.31,194.31
2021-05-11,187.93,193.77
2021-05-12,183.84,191.72
2021-05-13,185.66,192.64
2021-05-14,187.47,193.56
2021-05-15,186.68,191.59
2021-05-16,185.88,189.61
2021-05-17,185.09,187.64
2021-05-18,185.63,186.89
2021-05-19,195.9,186.05
2021-05-20,191.14,199.4
2021-05-21,191.64,191.14
2021-05-22,191.2,191.39
2021-05-23,190.75,191.64
2021-05-24,190.31,191.89
2021-05-25,191.27,194.39
2021-05-26,204.66,191.89
2021-05-27,203.32,206.24
2021-05-28,188.6,197.65
2021-05-29,187.48,195.17
2021-05-30,186.37,192.7
2021-05-31,185.26,190.22
2021-06-01,180.21,186.05
2021-06-02,182.3,180.21
2021-06-03,187.55,184.09
2021-06-04,185.01,190.18
2021-06-05,184.61,189.05
2021-06-06,184.2,187.93
2021-06-07,183.8,186.8
2021-06-08,182.21,183.55
2021-06-09,181.88,184.59
2021-06-10,183.42,183.21
2021-06-11,182.55,184.38
2021-06-12,181.75,183.76
2021-06-13,180.96,183.13
2021-06-14,180.17,182.51
2021-06-15,180.0,183.55
2021-06-16,181.21,181.13
2021-06-17,185.01,180.88
2021-06-18,182.51,186.47
2021-06-19,182.51,183.55
2021-06-20,182.51,180.63
2021-06-21,182.51,177.71
2021-06-22,183.88,182.38
2021-06-23,182.21,186.84
2021-06-24,181.17,182.21
2021-06-25,182.21,182.71
2021-06-26,182.58,182.96
2021-06-27,182.94,183.21
2021-06-28,183.3,183.46
2021-06-29,185.55,184.3
2021-06-30,182.55,183.67
2021-07-01,184.13,183.55
2021-07-02,189.85,184.59
2021-07-03,188.61,186.91
2021-07-04,187.37,189.24
2021-07-05,186.13,191.56
2021-07-06,183.05,187.05
2021-07-07,190.35,183.88
