Date,Open,Close
2022-01-01,352.97,344.24
2022-01-02,351.46,350.79
2022-01-03,349.95,357.33
2022-01-04,341.35,353.98
2022-01-05,331.53,341.52
2022-01-06,328.85,331.37
2022-01-07,331.83,330.48
2022-01-08,331.41,332.19
2022-01-09,330.99,333.9
2022-01-10,330.57,335.6
2022-01-11,319.54,327.38
2022-01-12,321.42,326.16
2022-01-13,319.83,327.21
2022-01-14,317.61,315.59
2022-01-15,319.88,316.26
2022-01-16,322.16,316.93
2022-01-17,324.44,317.61
2022-01-18,316.14,327.13
2022-01-19,308.25,311.36
2022-01-20,314.08,310.14
2022-01-21,309.84,307.5
2022-01-22,304.68,308.19
2022-01-23,299.53,308.89
2022-01-24,294.37,309.59
2022-01-25,297.85,291.97
2022-01-26,298.75,294.91
2022-01-27,299.65,297.85
2022-01-28,314.63,306.15
2022-01-29,316.31,310.35
2022-01-30,317.98,314.54
2022-01-31,319.66,318.74
2022-02-01,314.75,323.86
2022-02-02,322.43,315.89
2022-02-03,334.68,321.34
2022-02-04,337.62,335.6
2022-02-05,336.27,338.68
2022-02-06,334.93,341.76
2022-02-07,333.59,344.83
2022-02-08,317.27,334.76
2022-02-09,306.03,318.78
2022-02-10,309.47,308.75
2022-02-11,306.4,302.88
2022-02-12,304.0,302.04
2022-02-13,301.59,301.2
2022-02-14,299.19,300.36
2022-02-15,307.12,299.53
2022-02-16,309.17,309.59
2022-02-17,311.86,310.35
2022-02-18,314.29,309.59
2022-02-19,309.76,311.22
2022-02-20,305.23,312.84
2022-02-21,300.7,314.46
2022-02-22,285.93,291.64
2022-02-23,281.91,276.03
2022-02-24,267.81,271.67
2022-02-25,281.19,265.13
2022-02-26,283.33,267.36
2022-02-27,285.47,269.6
2022-02-28,287.61,271.84
2022-03-01,284.97,276.18
2022-03-02,282.33,280.52
2022-03-03,284.59,282.49
2022-03-04,277.12,278.97
2022-03-05,272.63,276.87
2022-03-06,268.15,274.77
2022-03-07,263.66,272.68
2022-03-08,268.48,263.28
2022-03-09,281.91,272.38
2022-03-10,295.04,285.26
2022-03-11,298.06,295.12
2022-03-12,295.25,296.03
2022-03-13,292.44,296.94
