Date,Open,Close
2025-01-01,51.29,50.6
2025-01-02,50.59,51.5
2025-01-03,50.63,50.8
2025-01-04,49.62,50.74
2025-01-05,48.62,50.68
2025-01-06,47.61,50.62
2025-01-07,49.27,48.1
2025-01-08,48.34,49.49
2025-01-09,47.58,48.06
2025-01-10,46.68,47.5
2025-01-11,46.01,47.14
2025-01-12,45.33,46.77
2025-01-13,44.66,46.41
2025-01-14,46.96,44.7
2025-01-15,46.24,47.25
2025-01-16,49.23,47.4
2025-01-17,49.83,48.6
2025-01-18,50.4,49.23
2025-01-19,50.96,49.87
2025-01-20,51.53,50.5
2025-01-21,50.07,51.69
2025-01-22,47.8,50.0
2025-01-23,47.69,47.5
2025-01-24,46.73,47.76
2025-01-25,46.28,47.11
2025-01-26,45.84,46.46
2025-01-27,45.39,45.81
2025-01-28,43.83,45.11
2025-01-29,45.49,44.21
2025-01-30,45.1,46.0
2025-01-31,46.82,45.48
2025-02-01,47.59,47.05
2025-02-02,46.8,47.32
2025-02-03,46.01,47.6
2025-02-04,46.95,46.01
2025-02-05,47.62,47.29
2025-02-06,47.42,47.67
2025-02-07,46.79,48.0
2025-02-08,46.3,47.6
2025-02-09,45.81,47.19
2025-02-10,45.32,46.79
2025-02-11,44.17,45.32
2025-02-12,43.41,44.17
2025-02-13,41.16,44.0
2025-02-14,37.38,40.95
2025-02-15,37.02,39.9
2025-02-16,36.65,38.85
2025-02-17,36.29,37.8
2025-02-18,34.69,39.4
2025-02-19,36.67,35.0
2025-02-20,39.94,38.19
2025-02-21,39.42,39.75
2025-02-22,39.12,39.45
2025-02-23,38.83,39.15
2025-02-24,38.53,38.85
2025-02-25,38.14,38.5
2025-02-26,37.56,38.33
2025-02-27,36.97,38.17
2025-02-28,36.22,36.75
2025-03-01,35.86,36.57
2025-03-02,35.49,36.4
2025-03-03,35.13,36.22
2025-03-04,36.99,35.0
2025-03-05,38.79,37.48
2025-03-06,39.86,39.9
2025-03-07,40.53,40.7
2025-03-08,39.99,40.49
2025-03-09,39.46,40.27
2025-03-10,38.92,40.06
2025-03-11,38.13,35.76
2025-03-12,37.88,38.21
2025-03-13,37.63,38.1
2025-03-14,37.25,38.05
2025-03-15,36.88,37.99
2025-03-16,36.5,37.94
2025-03-17,36.12,37.89
2025-03-18,36.12,36.12
2025-03-19,37.91,37.05
2025-03-20,38.59,38.22
2025-03-21,39.26,38.58
2025-03-22,39.2,38.81
2025-03-23,39.13,39.03
2025-03-24,39.07,39.26
2025-03-25,37.3,39.4
2025-03-26,36.47,37.09
2025-03-27,36.1,36.9
2025-03-28,35.74,36.14
2025-03-29,36.16,36.04
2025-03-30,36.58,35.94
2025-03-31,36.99,35.84
2025-04-01,37.41,35.74
2025-04-02,37.95,37.7
2025-04-03,39.22,37.75
2025-04-04,37.69,39.22
2025-04-05,37.11,37.81
2025-04-06,36.52,36.4
2025-04-07,35.94,34.99
2025-04-08,36.73,36.8
2025-04-09,36.47,36.82
2025-04-10,36.69,37.06
2025-04-11,36.91,37.3
2025-04-12,37.3,37.35
2025-04-13,37.68,37.4
2025-04-14,38.07,37.45
2025-04-15,38.45,37.5
2025-04-16,39.12,38.6
2025-04-17,39.63,39.05
2025-04-18,39.74,39.29
2025-04-19,39.86,39.52
2025-04-20,39.97,39.76
2025-04-21,40.08,40.0
2025-04-22,40.57,40.17
2025-04-23,40.31,40.79
2025-04-24,40.78,40.31
2025-04-25,38.74,40.99
2025-04-26,38.71,40.19
2025-04-27,38.68,39.38
2025-04-28,38.65,38.58
2025-04-29,38.28,38.75
2025-04-30,37.46,38.07
2025-05-01,37.26,37.76
2025-05-02,37.07,37.46
2025-05-03,37.37,37.47
2025-05-04,37.67,37.49
2025-05-05,37.97,37.5
2025-05-06,37.12,37.4
2025-05-07,37.05,36.7
2025-05-08,36.55,37.09
2025-05-09,36.66,35.9
2025-05-10,37.33,36.43
2025-05-11,38.0,36.95
2025-05-12,38.67,37.48
2025-05-13,38.83,38.99
2025-05-14,39.78,39.0
2025-05-15,41.3,40.18
2025-05-16,39.97,41.3
2025-05-17,40.02,40.89
2025-05-18,40.06,40.48
2025-05-19,40.11,40.07
2025-05-20,39.05,40.11
2025-05-21,39.42,39.09
2025-05-22,39.78,39.2
2025-05-23,39.87,39.89
2025-05-24,40.04,39.96
2025-05-25,40.2,40.02
2025-05-26,40.37,40.09
2025-05-27,40.55,40.37
2025-05-28,41.13,40.55
2025-05-29,39.17,41.3
2025-05-30,41.62,40.0
2025-05-31,41.79,40.77
2025-06-01,41.95,41.53
2025-06-02,42.12,42.3
2025-06-03,41.85,42.5
2025-06-04,41.73,41.94
2025-06-05,41.96,41.74
2025-06-06,41.99,41.96
2025-06-07,42.45,42.04
2025-06-08,42.9,42.12
2025-06-09,43.36,42.2
2025-06-10,43.19,43.57
2025-06-11,43.76,43.19
2025-06-12,43.62,44.5
2025-06-13,43.16,42.96
2025-06-14,43.1,42.85
2025-06-15,43.03,42.73
2025-06-16,42.97,42.62
2025-06-17,42.53,42.97
2025-06-18,42.04,42.25
2025-06-19,40.43,41.99
2025-06-20,41.21,40.43
2025-06-21,41.18,40.45
2025-06-22,41.16,40.48
2025-06-23,41.13,40.5
2025-06-24,42.18,41.55
2025-06-25,43.6,42.38
2025-06-26,42.46,43.44
2025-06-27,42.32,42.65
2025-06-28,42.37,42.6
2025-06-29,42.43,42.55
2025-06-30,42.48,42.5
2025-07-01,41.83,42.38
2025-07-02,41.52,42.03
2025-07-03,41.3,41.66
2025-07-04,41.23,41.35
