Date,Open,Close
2022-01-01,30.78,31.58
2022-01-02,30.81,31.13
2022-01-03,30.84,30.68
2022-01-04,31.72,31.07
2022-01-05,31.15,31.72
2022-01-06,31.56,31.17
2022-01-07,31.92,32.09
2022-01-08,32.45,32.43
2022-01-09,32.98,32.77
2022-01-10,33.51,33.11
2022-01-11,35.19,34.86
2022-01-12,36.95,36.95
2022-01-13,38.79,38.79
2022-01-14,40.73,40.73
2022-01-15,41.41,41.41
2022-01-16,42.09,42.09
2022-01-17,42.77,42.77
2022-01-18,44.35,44.9
2022-01-19,46.43,44.22
2022-01-20,47.43,46.56
2022-01-21,45.23,47.43
2022-01-22,44.48,46.88
2022-01-23,43.72,46.33
2022-01-24,42.97,45.77
2022-01-25,41.43,40.82
2022-01-26,42.46,40.09
2022-01-27,43.5,39.36
2022-01-28,45.6,44.8
2022-01-29,46.36,45.45
2022-01-30,47.12,46.1
2022-01-31,47.88,46.75
2022-02-01,46.49,49.87
2022-02-02,46.72,47.14
2022-02-03,44.92,47.43
2022-02-04,47.17,45.48
2022-02-05,46.64,45.97
2022-02-06,46.1,46.46
2022-02-07,45.57,46.94
2022-02-08,43.3,46.43
2022-02-09,42.95,43.72
2022-02-10,44.11,43.05
2022-02-11,43.56,43.15
2022-02-12,42.83,42.61
2022-02-13,42.11,42.08
2022-02-14,41.38,41.55
2022-02-15,42.86,39.64
2022-02-16,42.02,43.15
2022-02-17,41.01,41.88
2022-02-18,40.36,39.95
2022-02-19,39.89,39.78
2022-02-20,39.42,39.61
2022-02-21,38.95,39.44
2022-02-22,37.01,37.26
2022-02-23,38.05,37.75
2022-02-24,36.15,36.38
2022-02-25,36.14,37.01
2022-02-26,36.21,36.13
2022-02-27,36.29,35.26
2022-02-28,36.37,34.38
2022-03-01,37.27,34.87
2022-03-02,38.18,35.35
2022-03-03,39.91,39.53
2022-03-04,40.9,39.35
2022-03-05,40.4,39.73
2022-03-06,39.9,40.12
2022-03-07,39.4,40.5
2022-03-08,38.93,40.13
2022-03-09,40.45,40.22
2022-03-10,42.47,41.87
2022-03-11,43.69,44.6
2022-03-12,44.38,44.18
2022-03-13,45.07,43.76
2022-03-14,45.76,43.34
2022-03-15,44.24,46.16
2022-03-16,45.6,45.58
2022-03-17,45.05,46.25
2022-03-18,45.62,46.1
2022-03-19,46.18,45.96
2022-03-20,46.74,45.82
2022-03-21,47.3,45.68
2022-03-22,49.67,49.39
2022-03-23,49.42,51.34
2022-03-24,49.99,50.35
2022-03-25,48.6,49.97
2022-03-26,48.21,49.62
2022-03-27,47.82,49.26
2022-03-28,47.42,48.9
2022-03-29,45.91,47.63
2022-03-30,44.56,46.33
2022-03-31,43.52,45.53
2022-04-01,45.7,44.39
2022-04-02,46.46,45.5
2022-04-03,47.22,46.61
2022-04-04,47.98,47.72
2022-04-05,50.31,50.38
2022-04-06,48.73,49.68
2022-04-07,46.58,48.7
2022-04-08,47.12,47.51
2022-04-09,47.16,47.61
2022-04-10,47.2,47.72
2022-04-11,47.24,47.82
2022-04-12,46.88,47.72
2022-04-13,46.23,46.88
2022-04-14,45.91,46.6
2022-04-15,45.59,46.32
2022-04-16,45.27,46.04
2022-04-17,44.95,45.76
2022-04-18,44.63,45.48
2022-04-19,44.65,44.69
2022-04-20,45.84,44.99
2022-04-21,46.55,45.87
2022-04-22,45.57,46.45
2022-04-23,46.29,45.48
2022-04-24,47.0,44.5
2022-04-25,47.72,43.52
2022-04-26,47.44,49.38
2022-04-27,46.64,47.33
2022-04-28,46.3,46.94
2022-04-29,46.32,47.24
2022-04-30,45.93,46.75
2022-05-01,45.55,46.26
2022-05-02,45.16,45.77
2022-05-03,44.39,45.18
2022-05-04,43.63,44.6
2022-05-05,43.47,44.89
2022-05-06,42.35,41.76
2022-05-07,41.95,42.02
2022-05-08,41.54,42.28
2022-05-09,41.14,42.54
2022-05-10,39.13,41.14
2022-05-11,37.18,38.16
2022-05-12,35.32,35.32
2022-05-13,35.64,35.32
2022-05-14,36.18,35.64
2022-05-15,36.73,35.95
2022-05-16,37.27,36.27
2022-05-17,38.87,38.02
2022-05-18,40.45,40.1
2022-05-19,38.65,38.49
2022-05-20,39.82,39.12
2022-05-21,39.16,39.45
2022-05-22,38.5,39.77
2022-05-23,37.83,40.09
2022-05-24,35.99,36.72
2022-05-25,34.19,36.67
2022-05-26,35.85,34.7
2022-05-27,37.64,37.06
2022-05-28,37.03,37.72
2022-05-29,36.42,38.37
2022-05-30,35.81,39.02
2022-05-31,34.96,34.82
2022-06-01,36.15,36.11
2022-06-02,36.45,36.18
2022-06-03,35.74,36.38
2022-06-04,36.31,35.99
2022-06-05,36.88,35.6
2022-06-06,37.44,35.21
2022-06-07,37.12,37.91
2022-06-08,36.38,37.52
2022-06-09,36.32,36.92
2022-06-10,37.1,36.23
2022-06-11,36.67,36.18
2022-06-12,36.23,36.14
2022-06-13,35.79,36.09
2022-06-14,35.3,36.38
2022-06-15,36.87,35.67
2022-06-16,35.62,37.16
2022-06-17,35.34,34.92
2022-06-18,34.79,34.88
2022-06-19,34.24,34.83
2022-06-20,33.7,34.79
2022-06-21,35.09,34.09
2022-06-22,35.4,35.89
2022-06-23,36.49,35.65
2022-06-24,37.16,37.15
2022-06-25,37.52,37.26
2022-06-26,37.87,37.36
2022-06-27,38.22,37.47
2022-06-28,37.75,38.22
2022-06-29,37.71,37.46
2022-06-30,37.68,37.99
2022-07-01,37.15,37.49
2022-07-02,37.12,37.47
2022-07-03,37.09,37.45
2022-07-04,37.06,37.43
2022-07-05,37.68,36.28
2022-07-06,37.47,37.67
2022-07-07,37.34,37.47
2022-07-08,36.82,37.72
2022-07-09,36.9,37.64
2022-07-10,36.98,37.55
2022-07-11,37.05,37.46
2022-07-12,37.73,37.16
2022-07-13,37.45,38.14
2022-07-14,37.67,37.76
2022-07-15,37.81,38.04
2022-07-16,37.82,38.21
2022-07-17,37.82,38.38
2022-07-18,37.82,38.55
2022-07-19,37.2,38.07
2022-07-20,37.4,37.12
2022-07-21,37.89,37.88
2022-07-22,37.92,38.23
2022-07-23,37.53,38.34
2022-07-24,37.14,38.45
2022-07-25,36.76,38.56
2022-07-26,36.28,37.26
2022-07-27,36.94,36.67
2022-07-28,37.24,36.98
2022-07-29,37.94,37.74
2022-07-30,37.91,38.0
2022-07-31,37.88,38.26
2022-08-01,37.86,38.52
2022-08-02,39.16,37.75
2022-08-03,38.45,39.22
2022-08-04,39.45,39.0
2022-08-05,38.66,39.46
2022-08-06,38.35,39.18
2022-08-07,38.04,38.91
2022-08-08,37.72,38.63
2022-08-09,36.78,37.91
2022-08-10,35.84,37.19
2022-08-11,37.29,35.84
2022-08-12,37.81,37.65
2022-08-13,37.34,37.22
2022-08-14,36.86,36.79
2022-08-15,36.39,36.35
2022-08-16,35.92,35.92
2022-08-17,34.13,34.13
2022-08-18,35.59,33.35
2022-08-19,35.41,35.89
2022-08-20,35.14,35.66
2022-08-21,34.88,35.43
2022-08-22,34.62,35.21
2022-08-23,36.03,34.62
2022-08-24,36.86,36.97
2022-08-25,36.64,37.21
2022-08-26,36.1,37.16
2022-08-27,35.76,36.61
2022-08-28,35.42,36.05
2022-08-29,35.07,35.5
2022-08-30,35.63,35.89
2022-08-31,35.26,35.84
2022-09-01,34.89,35.79
2022-09-02,35.78,34.81
2022-09-03,35.59,35.2
2022-09-04,35.41,35.59
2022-09-05,35.22,35.99
2022-09-06,34.82,34.42
2022-09-07,34.71,35.3
2022-09-08,35.26,35.01
2022-09-09,34.69,35.7
2022-09-10,34.66,35.66
2022-09-11,34.63,35.62
2022-09-12,34.6,35.59
2022-09-13,34.33,35.01
2022-09-14,35.09,34.71
2022-09-15,34.59,35.6
2022-09-16,34.14,35.01
2022-09-17,34.25,34.85
2022-09-18,34.36,34.68
2022-09-19,34.48,34.52
2022-09-20,33.84,34.48
2022-09-21,33.42,33.54
2022-09-22,32.77,32.71
2022-09-23,32.33,32.88
2022-09-24,32.27,32.54
2022-09-25,32.21,32.2
2022-09-26,32.14,31.86
2022-09-27,32.22,32.86
2022-09-28,30.61,32.06
2022-09-29,31.39,31.26
2022-09-30,32.76,31.57
2022-10-01,32.88,32.06
2022-10-02,33.0,32.55
2022-10-03,33.11,33.05
2022-10-04,33.51,34.03
2022-10-05,33.65,33.97
2022-10-06,33.79,33.9
2022-10-07,33.66,34.3
2022-10-08,33.55,34.15
2022-10-09,33.44,33.99
2022-10-10,33.33,33.83
2022-10-11,32.49,33.44
2022-10-12,32.39,32.49
2022-10-13,31.91,32.46
2022-10-14,31.75,32.56
2022-10-15,31.63,32.39
2022-10-16,31.51,32.23
2022-10-17,31.39,32.06
2022-10-18,31.59,32.39
2022-10-19,32.07,32.35
2022-10-20,33.02,32.55
2022-10-21,32.72,33.73
2022-10-22,32.85,33.56
2022-10-23,32.98,33.4
2022-10-24,33.11,33.24
2022-10-25,32.75,33.3
2022-10-26,32.78,33.26
2022-10-27,32.8,33.22
2022-10-28,32.1,33.37
2022-10-29,32.45,33.37
2022-10-30,32.79,33.36
2022-10-31,33.14,33.36
2022-11-01,33.18,33.81
2022-11-02,33.16,33.05
2022-11-03,32.79,33.24
2022-11-04,32.75,33.43
2022-11-05,32.74,33.14
2022-11-06,32.73,32.85
2022-11-07,32.73,32.55
2022-11-08,32.65,32.64
2022-11-09,32.57,32.73
2022-11-10,31.72,32.57
2022-11-11,31.24,32.36
2022-11-12,30.35,32.02
2022-11-13,29.47,31.69
2022-11-14,28.58,31.36
2022-11-15,30.35,27.52
2022-11-16,32.42,30.28
2022-11-17,31.98,32.75
2022-11-18,32.32,31.96
2022-11-19,32.36,32.15
2022-11-20,32.39,32.35
2022-11-21,32.42,32.55
2022-11-22,31.76,32.74
2022-11-23,32.5,31.63
2022-11-24,32.86,32.55
2022-11-25,32.15,32.71
2022-11-26,32.2,32.56
2022-11-27,32.25,32.41
2022-11-28,32.31,32.26
2022-11-29,37.66,32.31
2022-11-30,37.31,37.39
2022-12-01,37.53,37.78
2022-12-02,37.31,37.07
2022-12-03,37.64,37.02
2022-12-04,37.96,36.98
2022-12-05,38.29,36.94
2022-12-06,36.96,39.26
2022-12-07,37.87,36.95
2022-12-08,38.23,37.58
2022-12-09,38.26,38.31
2022-12-10,38.32,38.2
2022-12-11,38.38,38.09
2022-12-12,38.44,37.98
2022-12-13,37.69,38.66
2022-12-14,38.61,37.49
2022-12-15,38.06,38.66
2022-12-16,37.95,38.06
2022-12-17,37.34,37.96
2022-12-18,36.73,37.87
2022-12-19,36.11,37.78
2022-12-20,35.66,36.15
2022-12-21,34.54,35.51
2022-12-22,32.08,34.43
