Date,Open,Close
2024-01-01,65.86,66.41
2024-01-02,65.46,65.91
2024-01-03,64.86,64.52
2024-01-04,67.9,65.21
2024-01-05,74.67,77.66
2024-01-06,75.15,76.95
2024-01-07,75.63,76.23
2024-01-08,76.12,75.52
2024-01-09,74.62,76.76
2024-01-10,72.93,74.97
2024-01-11,72.73,73.28
2024-01-12,73.03,72.88
2024-01-13,73.03,72.93
2024-01-14,73.03,72.98
2024-01-15,73.03,73.03
2024-01-16,71.19,72.03
2024-01-17,70.69,70.59
2024-01-18,70.14,70.44
2024-01-19,70.94,70.64
2024-01-20,70.69,71.11
2024-01-21,70.44,71.59
2024-01-22,70.19,72.06
2024-01-23,69.94,72.53
2024-01-24,68.1,67.65
2024-01-25,71.93,68.4
2024-01-26,72.53,69.47
2024-01-27,73.13,70.54
2024-01-28,73.73,71.61
2024-01-29,74.32,72.68
2024-01-30,73.18,74.82
2024-01-31,72.83,73.68
2024-02-01,73.83,73.13
2024-02-02,72.93,74.37
2024-02-03,72.07,73.97
2024-02-04,71.2,73.58
2024-02-05,70.34,73.18
2024-02-06,72.78,70.69
2024-02-07,73.03,73.23
2024-02-08,76.76,74.67
2024-02-09,74.02,78.16
2024-02-10,72.63,76.93
2024-02-11,71.24,75.7
2024-02-12,69.84,74.47
2024-02-13,72.73,72.18
2024-02-14,73.78,72.48
2024-02-15,82.79,74.32
2024-02-16,82.54,83.43
2024-02-17,81.97,83.47
2024-02-18,81.41,83.5
2024-02-19,80.84,83.53
2024-02-20,80.84,81.14
2024-02-21,79.1,81.49
2024-02-22,78.06,79.65
2024-02-23,78.8,78.41
2024-02-24,78.27,78.49
2024-02-25,77.74,78.57
2024-02-26,77.21,78.65
2024-02-27,78.7,76.76
2024-02-28,75.62,79.35
2024-03-01,75.27,76.21
2024-03-02,74.42,75.45
2024-03-03,73.58,74.69
2024-03-04,72.73,73.92
2024-03-05,71.64,72.73
2024-03-06,69.35,71.68
2024-03-07,69.94,70.34
2024-03-08,66.88,68.77
2024-03-09,63.82,67.2
2024-03-10,60.76,65.64
2024-03-11,57.7,64.07
2024-03-12,59.44,57.95
2024-03-13,53.07,59.44
2024-03-14,57.75,53.07
2024-03-15,56.6,58.0
2024-03-16,56.78,57.66
2024-03-17,56.97,57.33
2024-03-18,57.15,57.0
2024-03-19,55.66,57.15
2024-03-20,55.06,54.31
2024-03-21,58.04,56.0
2024-03-22,59.59,58.14
2024-03-23,59.09,58.6
2024-03-24,58.59,59.07
2024-03-25,58.09,59.53
2024-03-26,57.6,59.99
2024-03-27,56.0,57.6
2024-03-28,55.95,56.2
2024-03-29,56.86,56.33
2024-03-30,57.77,56.45
2024-03-31,58.68,56.58
2024-04-01,59.59,56.7
2024-04-02,63.07,60.48
2024-04-03,63.32,63.07
2024-04-04,63.02,63.82
2024-04-05,62.62,62.97
2024-04-06,62.36,63.06
2024-04-07,62.09,63.14
2024-04-08,61.83,63.22
2024-04-09,61.23,61.83
2024-04-10,60.24,61.53
2024-04-11,60.16,60.88
2024-04-12,60.09,60.24
2024-04-13,59.36,59.09
2024-04-14,58.63,57.95
2024-04-15,57.9,56.8
2024-04-16,57.9,57.25
2024-04-17,57.55,57.85
2024-04-18,57.2,58.44
2024-04-19,57.05,55.85
2024-04-20,57.95,56.25
2024-04-21,58.84,56.65
2024-04-22,59.74,57.05
2024-04-23,59.64,60.14
2024-04-24,59.49,59.64
2024-04-25,59.74,59.44
2024-04-26,58.59,60.24
2024-04-27,58.89,59.8
2024-04-28,59.19,59.37
2024-04-29,59.49,58.94
2024-04-30,58.64,59.94
2024-05-01,57.6,59.24
2024-05-02,56.55,58.54
2024-05-03,56.35,56.85
2024-05-04,56.15,56.92
2024-05-05,55.95,56.98
2024-05-06,55.75,57.05
2024-05-07,55.06,55.9
2024-05-08,55.46,55.06
2024-05-09,57.85,55.66
2024-05-10,57.4,58.74
2024-05-11,56.92,58.24
