Date,Open,Close
2019-12-02,52.79,53.52
2019-12-03,51.66,52.88
2019-12-04,51.0,51.26
2019-12-05,50.56,51.0
2019-12-06,49.66,50.71
2019-12-07,48.99,50.43
2019-12-08,48.31,50.15
2019-12-09,47.63,49.87
2019-12-10,46.82,48.02
2019-12-11,47.81,47.0
2019-12-12,47.89,48.38
2019-12-13,48.21,48.13
2019-12-14,48.05,48.25
2019-12-15,47.9,48.37
2019-12-16,47.74,48.49
2019-12-17,47.36,48.27
2019-12-18,47.76,47.61
2019-12-19,48.42,47.76
2019-12-20,48.23,48.38
2019-12-21,48.32,48.32
2019-12-22,48.42,48.25
2019-12-23,48.51,48.19
2019-12-24,48.36,48.55
2019-12-25,48.47,48.51
2019-12-26,48.57,48.47
2019-12-27,48.36,48.74
2019-12-28,49.18,48.63
2019-12-29,49.99,48.52
2019-12-30,50.81,48.4
2019-12-31,50.51,51.15
