Date,Open,Close
2025-01-01,451.56,443.54
2025-01-02,461.66,452.8
2025-01-03,455.65,462.54
2025-01-04,445.77,460.64
2025-01-05,435.89,458.74
2025-01-06,426.01,456.83
2025-01-07,431.18,429.16
2025-01-08,411.88,433.89
2025-01-09,391.44,411.14
2025-01-10,385.14,392.33
2025-01-11,372.26,384.65
2025-01-12,359.37,376.97
2025-01-13,346.49,369.29
2025-01-14,357.67,346.05
2025-01-15,355.55,359.98
2025-01-16,366.4,365.0
2025-01-17,358.35,365.6
2025-01-18,360.9,363.73
2025-01-19,363.45,361.87
2025-01-20,366.0,360.0
2025-01-21,368.75,367.3
2025-01-22,362.5,369.0
2025-01-23,375.95,362.5
2025-01-24,366.6,378.0
2025-01-25,361.98,373.32
2025-01-26,357.37,368.63
2025-01-27,352.75,363.95
2025-01-28,351.65,353.65
2025-01-29,363.5,354.0
2025-01-30,363.65,365.1
2025-01-31,379.95,367.0
2025-02-01,389.3,375.0
2025-02-02,396.38,377.5
2025-02-03,403.45,380.0
2025-02-04,407.8,419.0
2025-02-05,415.2,405.8
2025-02-06,414.3,418.25
2025-02-07,410.85,413.5
2025-02-08,405.52,412.42
2025-02-09,400.18,411.33
2025-02-10,394.85,410.25
2025-02-11,372.65,394.85
2025-02-12,377.3,372.05
2025-02-13,385.25,378.05
2025-02-14,366.15,387.85
2025-02-15,367.5,380.23
2025-02-16,368.85,372.62
2025-02-17,370.2,365.0
2025-02-18,372.15,377.0
2025-02-19,386.05,368.35
2025-02-20,390.1,380.9
2025-02-21,396.35,390.1
2025-02-22,392.18,389.35
2025-02-23,388.02,388.6
2025-02-24,383.85,387.85
2025-02-25,386.6,383.0
2025-02-26,380.38,384.8
2025-02-27,374.15,386.6
2025-02-28,358.0,370.0
2025-03-01,357.82,366.67
2025-03-02,357.63,363.33
2025-03-03,357.45,360.0
2025-03-04,364.55,349.25
2025-03-05,380.75,364.0
2025-03-06,385.75,382.95
2025-03-07,391.1,384.0
2025-03-08,388.7,386.98
2025-03-09,386.3,389.97
2025-03-10,383.9,392.95
2025-03-11,379.85,378.65
2025-03-12,381.45,384.3
2025-03-13,372.7,382.5
2025-03-14,373.11,380.05
2025-03-15,373.53,377.6
2025-03-16,373.94,375.15
2025-03-17,374.35,372.7
2025-03-18,374.35,374.35
2025-03-19,390.2,383.0
2025-03-20,394.15,393.95
2025-03-21,423.05,395.0
2025-03-22,425.63,407.0
2025-03-23,428.22,419.0
2025-03-24,430.8,431.0
2025-03-25,418.85,434.0
2025-03-26,419.45,421.2
2025-03-27,421.55,416.5
2025-03-28,423.35,424.0
2025-03-29,423.49,423.25
2025-03-30,423.62,422.5
2025-03-31,423.76,421.75
2025-04-01,423.9,421.0
2025-04-02,435.4,421.4
2025-04-03,430.0,430.0
2025-04-04,424.2,427.95
2025-04-05,413.75,410.3
2025-04-06,403.3,392.65
2025-04-07,392.85,375.0
2025-04-08,401.0,405.85
2025-04-09,398.15,400.0
2025-04-10,406.38,401.0
2025-04-11,414.6,402.0
2025-04-12,417.94,406.75
2025-04-13,421.28,411.5
2025-04-14,424.61,416.25
2025-04-15,427.95,421.0
2025-04-16,432.95,430.05
2025-04-17,434.2,433.2
2025-04-18,432.34,434.95
2025-04-19,430.48,436.7
2025-04-20,428.61,438.45
2025-04-21,426.75,440.2
2025-04-22,421.7,429.65
2025-04-23,409.95,424.3
2025-04-24,402.25,411.0
2025-04-25,387.0,405.0
2025-04-26,385.72,398.87
2025-04-27,384.43,392.73
2025-04-28,383.15,386.6
2025-04-29,369.1,384.95
2025-04-30,359.65,370.0
2025-05-01,359.93,364.8
2025-05-02,360.2,359.6
2025-05-03,363.28,360.62
2025-05-04,366.37,361.63
2025-05-05,369.45,362.65
2025-05-06,362.2,370.5
2025-05-07,364.7,357.45
2025-05-08,358.45,366.2
2025-05-09,366.1,347.05
2025-05-10,367.93,356.03
2025-05-11,369.77,365.02
2025-05-12,371.6,374.0
2025-05-13,373.85,373.0
2025-05-14,382.0,375.1
2025-05-15,391.4,383.0
2025-05-16,395.0,393.35
2025-05-17,395.13,393.57
2025-05-18,395.27,393.78
2025-05-19,395.4,394.0
2025-05-20,394.4,397.5
2025-05-21,393.0,394.0
