Date,Open,Close
2020-01-01,52.39,50.6
2020-01-02,54.48,53.31
2020-01-03,54.95,54.16
2020-01-04,54.17,54.0
2020-01-05,53.38,53.85
2020-01-06,52.6,53.69
2020-01-07,53.5,52.67
2020-01-08,53.48,52.67
2020-01-09,54.67,54.16
2020-01-10,55.42,54.97
2020-01-11,55.45,55.23
2020-01-12,55.49,55.5
2020-01-13,55.52,55.76
2020-01-14,55.35,55.95
2020-01-15,54.91,54.16
2020-01-16,57.81,55.2
2020-01-17,60.34,58.42
2020-01-18,59.93,59.26
2020-01-19,59.52,60.1
2020-01-20,59.11,60.94
2020-01-21,61.49,58.64
2020-01-22,60.96,61.86
2020-01-23,60.73,61.26
2020-01-24,59.13,60.77
2020-01-25,59.38,59.99
2020-01-26,59.63,59.21
2020-01-27,59.87,58.42
2020-01-28,58.3,60.17
2020-01-29,57.68,58.7
2020-01-30,55.4,58.06
2020-01-31,53.33,55.65
2020-02-01,52.11,54.15
2020-02-02,50.9,52.64
2020-02-03,49.68,51.13
2020-02-04,52.35,50.32
2020-02-05,52.73,52.43
2020-02-06,54.67,52.88
2020-02-07,55.42,55.18
2020-02-08,55.23,55.23
2020-02-09,55.05,55.27
2020-02-10,54.86,55.31
2020-02-11,54.03,55.14
2020-02-12,53.22,53.31
2020-02-13,53.73,53.5
2020-02-14,54.07,54.59
2020-02-15,53.88,54.44
2020-02-16,53.68,54.3
2020-02-17,53.48,54.16
2020-02-18,53.69,53.48
2020-02-19,54.95,53.95
2020-02-20,55.29,55.87
2020-02-21,55.1,55.65
2020-02-22,54.92,55.44
2020-02-23,54.73,55.23
2020-02-24,54.54,55.01
2020-02-25,51.47,51.88
2020-02-26,50.45,51.6
2020-02-27,48.62,50.04
2020-02-28,45.25,47.55
2020-03-01,45.16,46.7
2020-03-02,45.12,46.27
2020-03-03,46.4,45.63
2020-03-04,45.63,47.55
2020-03-05,45.29,46.01
2020-03-06,43.24,43.07
2020-03-07,41.86,42.74
2020-03-08,40.48,42.42
2020-03-09,39.11,42.09
2020-03-10,38.81,40.24
2020-03-11,38.51,38.38
2020-03-12,34.05,37.1
2020-03-13,34.41,31.13
2020-03-14,33.66,31.91
2020-03-15,32.91,32.69
2020-03-16,32.15,33.48
2020-03-17,30.7,32.01
2020-03-18,27.87,31.34
2020-03-19,25.95,27.29
2020-03-20,28.47,26.91
2020-03-21,27.52,26.61
2020-03-22,26.58,26.31
2020-03-23,25.63,26.01
2020-03-24,23.63,27.08
