Date,Open,Close
2021-01-01,75.25,74.25
2021-01-02,75.74,74.79
2021-01-03,76.23,75.33
2021-01-04,76.72,75.87
2021-01-05,76.08,75.48
2021-01-06,72.65,76.34
2021-01-07,73.39,73.24
2021-01-08,74.14,74.12
2021-01-09,74.56,74.28
2021-01-10,74.98,74.44
2021-01-11,75.4,74.61
2021-01-12,74.89,75.61
2021-01-13,73.65,75.1
2021-01-14,73.14,73.8
2021-01-15,75.08,73.5
2021-01-16,76.1,74.16
2021-01-17,77.12,74.82
2021-01-18,78.15,75.48
2021-01-19,80.22,79.11
2021-01-20,81.28,80.56
2021-01-21,81.54,83.16
2021-01-22,84.59,81.86
2021-01-23,84.1,83.49
2021-01-24,83.61,85.13
2021-01-25,83.12,86.76
2021-01-26,82.77,85.12
2021-01-27,82.43,83.48
2021-01-28,81.45,81.03
2021-01-29,81.45,82.52
2021-01-30,84.09,82.33
2021-01-31,86.72,82.15
2021-02-01,89.35,81.96
2021-02-02,86.79,89.73
2021-02-03,87.32,87.19
2021-02-04,89.97,87.74
2021-02-05,88.98,90.31
2021-02-06,89.15,90.31
2021-02-07,89.32,90.31
2021-02-08,89.49,90.31
2021-02-09,90.97,90.08
2021-02-10,88.09,90.99
2021-02-11,87.47,88.45
2021-02-12,85.75,87.58
2021-02-13,85.7,87.16
2021-02-14,85.66,86.74
2021-02-15,85.61,86.32
2021-02-16,88.4,86.06
2021-02-17,87.38,88.54
2021-02-18,89.84,89.2
2021-02-19,89.44,89.49
2021-02-20,88.56,89.3
2021-02-21,87.67,89.12
2021-02-22,86.79,88.93
2021-02-23,86.88,87.21
2021-02-24,89.22,87.56
2021-02-25,88.54,89.86
2021-02-26,87.14,87.67
2021-02-27,87.3,87.74
2021-02-28,87.45,87.8
2021-03-01,87.61,87.87
2021-03-02,86.92,88.31
2021-03-03,89.93,87.52
2021-03-04,91.7,89.73
2021-03-05,89.97,91.81
2021-03-06,91.11,91.43
2021-03-07,92.25,91.04
2021-03-08,93.38,90.66
2021-03-09,91.66,94.95
2021-03-10,94.36,92.08
2021-03-11,93.53,93.96
2021-03-12,92.7,95.84
2021-03-13,92.11,94.88
2021-03-14,91.52,93.92
2021-03-15,90.93,92.96
2021-03-16,89.64,90.75
2021-03-17,86.99,90.17
2021-03-18,84.04,87.85
2021-03-19,83.38,83.6
2021-03-20,83.8,83.77
2021-03-21,84.22,83.94
2021-03-22,84.64,84.11
2021-03-23,88.2,86.32
2021-03-24,85.35,88.14
2021-03-25,83.42,85.22
2021-03-26,84.71,83.98
2021-03-27,84.29,84.55
2021-03-28,83.87,85.12
2021-03-29,83.44,85.69
2021-03-30,83.02,86.26
2021-03-31,84.46,83.0
2021-04-01,87.96,85.17
2021-04-02,86.84,85.7
2021-04-03,85.72,86.23
2021-04-04,84.61,86.76
2021-04-05,83.49,87.3
2021-04-06,90.02,84.99
2021-04-07,91.55,90.75
2021-04-08,91.86,92.03
2021-04-09,90.15,91.63
2021-04-10,87.44,90.43
2021-04-11,84.74,89.23
2021-04-12,82.03,88.03
2021-04-13,83.98,84.0
2021-04-14,86.34,83.42
2021-04-15,88.71,82.85
2021-04-16,90.33,91.63
2021-04-17,89.79,90.6
2021-04-18,89.25,89.57
2021-04-19,88.71,88.54
2021-04-20,91.83,89.86
2021-04-21,91.24,90.79
2021-04-22,90.64,91.72
2021-04-23,89.09,90.75
2021-04-24,89.25,90.53
2021-04-25,89.41,90.31
2021-04-26,89.58,90.08
2021-04-27,90.97,89.86
2021-04-28,94.27,91.63
2021-04-29,93.67,95.09
2021-04-30,91.83,92.9
2021-05-01,91.79,92.32
2021-05-02,91.74,91.74
2021-05-03,91.7,91.17
2021-05-04,90.37,93.38
2021-05-05,90.64,90.97
2021-05-06,89.97,90.75
2021-05-07,90.04,90.75
2021-05-08,90.56,90.67
2021-05-09,91.07,90.6
2021-05-10,91.59,90.53
2021-05-11,90.82,90.62
2021-05-12,88.51,91.08
2021-05-13,89.99,90.22
2021-05-14,91.46,89.35
2021-05-15,91.82,90.36
2021-05-16,92.18,91.36
2021-05-17,92.54,92.36
2021-05-18,99.87,93.36
2021-05-19,99.98,101.55
2021-05-20,102.79,101.82
2021-05-21,103.08,103.81
2021-05-22,102.35,103.79
2021-05-23,101.63,103.78
2021-05-24,100.91,103.76
2021-05-25,98.16,101.59
2021-05-26,99.12,99.6
2021-05-27,98.19,98.32
2021-05-28,99.09,99.0
2021-05-29,98.24,99.06
2021-05-30,97.4,99.11
2021-05-31,96.55,99.16
2021-06-01,93.58,96.95
2021-06-02,99.03,93.58
2021-06-03,100.09,99.16
2021-06-04,99.34,99.6
2021-06-05,102.01,99.75
2021-06-06,104.68,99.9
2021-06-07,107.35,100.04
2021-06-08,106.02,108.23
2021-06-09,102.35,106.02
2021-06-10,103.28,103.01
2021-06-11,102.75,103.96
2021-06-12,102.51,103.62
2021-06-13,102.27,103.27
2021-06-14,102.04,102.92
2021-06-15,103.96,102.26
2021-06-16,102.08,104.14
2021-06-17,100.75,101.37
2021-06-18,98.12,101.84
2021-06-19,98.49,99.91
2021-06-20,98.86,97.99
2021-06-21,99.23,96.06
2021-06-22,100.86,100.49
2021-06-23,98.83,101.64
2021-06-24,100.95,99.47
2021-06-25,100.0,100.64
2021-06-26,99.96,100.04
2021-06-27,99.93,99.45
2021-06-28,99.89,98.85
2021-06-29,100.91,100.71
2021-06-30,100.97,101.31
2021-07-01,100.35,101.57
2021-07-02,104.49,100.86
2021-07-03,104.13,102.35
2021-07-04,103.77,103.84
2021-07-05,103.41,105.33
2021-07-06,103.32,104.03
2021-07-07,105.84,103.59
2021-07-08,106.38,106.46
2021-07-09,105.2,106.69
2021-07-10,105.49,106.51
2021-07-11,105.78,106.33
2021-07-12,106.07,106.15
2021-07-13,107.75,106.69
2021-07-14,106.97,108.46
2021-07-15,107.39,107.37
2021-07-16,105.33,107.13
2021-07-17,105.15,106.24
2021-07-18,104.97,105.36
2021-07-19,104.78,104.47
2021-07-20,102.01,105.36
2021-07-21,103.36,104.08
2021-07-22,104.72,102.81
2021-07-23,103.17,105.47
2021-07-24,105.08,104.92
2021-07-25,106.99,104.38
2021-07-26,108.9,103.83
2021-07-27,110.16,110.36
2021-07-28,119.1,111.22
2021-07-29,116.29,119.92
2021-07-30,120.19,116.89
2021-07-31,120.67,118.36
2021-08-01,121.16,119.83
2021-08-02,121.65,121.29
2021-08-03,119.54,121.89
2021-08-04,115.41,119.63
2021-08-05,112.75,115.98
2021-08-06,113.44,113.02
2021-08-07,113.47,113.4
2021-08-08,113.51,113.78
2021-08-09,113.55,114.17
2021-08-10,107.99,113.59
2021-08-11,106.64,108.48
2021-08-12,112.02,107.08
2021-08-13,109.96,112.15
2021-08-14,109.3,111.51
2021-08-15,108.65,110.87
2021-08-16,107.99,110.23
2021-08-17,107.13,107.99
2021-08-18,105.33,107.79
2021-08-19,103.92,105.51
2021-08-20,102.5,103.23
2021-08-21,100.66,103.34
2021-08-22,98.81,103.45
2021-08-23,96.97,103.56
2021-08-24,105.82,97.83
2021-08-25,104.98,106.64
2021-08-26,107.15,104.69
2021-08-27,106.09,107.22
2021-08-28,107.02,106.94
2021-08-29,107.96,106.67
2021-08-30,108.9,106.4
2021-08-31,108.01,109.27
2021-09-01,108.08,108.01
2021-09-02,108.94,108.01
2021-09-03,107.44,108.72
2021-09-04,108.18,108.69
2021-09-05,108.91,108.66
2021-09-06,109.65,108.63
2021-09-07,106.66,109.56
2021-09-08,106.95,106.99
2021-09-09,108.81,107.08
2021-09-10,109.16,107.72
2021-09-11,109.52,108.36
2021-09-12,109.87,108.99
2021-09-13,110.23,109.63
2021-09-14,111.2,111.11
2021-09-15,110.78,111.55
2021-09-16,112.64,111.33
2021-09-17,111.27,113.33
2021-09-18,110.54,112.26
2021-09-19,109.81,111.2
2021-09-20,109.08,110.14
2021-09-21,108.26,108.46
2021-09-22,111.0,108.46
2021-09-23,112.79,111.86
2021-09-24,112.26,113.02
2021-09-25,114.45,113.23
2021-09-26,116.65,113.44
2021-09-27,118.84,113.66
2021-09-28,119.88,120.41
2021-09-29,116.49,119.28
2021-09-30,118.28,116.82
2021-10-01,117.31,118.19
2021-10-02,118.2,118.4
2021-10-03,119.09,118.61
2021-10-04,119.99,118.81
2021-10-05,118.77,119.08
2021-10-06,116.6,119.94
2021-10-07,112.06,116.73
2021-10-08,112.2,113.04
2021-10-09,112.14,112.96
2021-10-10,112.09,112.89
2021-10-11,112.04,112.82
2021-10-12,111.2,112.31
2021-10-13,111.47,112.0
2021-10-14,110.65,112.24
2021-10-15,110.55,112.06
2021-10-16,110.45,111.89
2021-10-17,110.35,111.71
2021-10-18,110.25,111.53
2021-10-19,106.88,110.54
2021-10-20,104.29,107.13
2021-10-21,102.68,104.47
