Date,Open,Close
2025-01-01,329.86,325.55
2025-01-02,330.05,329.86
2025-01-03,329.71,333.35
2025-01-04,325.71,332.62
2025-01-05,321.71,331.89
2025-01-06,317.71,331.17
2025-01-07,318.97,318.05
2025-01-08,317.47,322.4
2025-01-09,313.3,317.51
2025-01-10,305.26,314.85
2025-01-11,302.36,310.77
2025-01-12,299.45,306.68
2025-01-13,296.55,302.6
2025-01-14,298.58,302.12
2025-01-15,300.52,301.15
2025-01-16,303.23,305.02
2025-01-17,302.02,305.7
2025-01-18,308.93,306.12
2025-01-19,315.84,306.54
2025-01-20,322.74,306.96
2025-01-21,317.61,330.49
2025-01-22,311.36,319.55
2025-01-23,319.16,312.24
2025-01-24,314.66,318.58
2025-01-25,311.64,318.4
2025-01-26,308.62,318.22
2025-01-27,305.6,318.05
2025-01-28,302.65,313.74
2025-01-29,308.02,305.02
2025-01-30,309.04,310.83
2025-01-31,310.25,302.7
2025-02-01,314.17,314.66
2025-02-02,313.28,313.71
2025-02-03,312.38,312.77
2025-02-04,313.79,309.86
2025-02-05,313.4,318.48
2025-02-06,315.77,310.35
2025-02-07,319.6,318.92
2025-02-08,316.88,321.16
2025-02-09,314.17,323.4
2025-02-10,311.46,325.65
2025-02-11,305.22,310.98
2025-02-12,294.52,305.99
2025-02-13,294.37,294.52
2025-02-14,286.33,296.79
2025-02-15,284.48,294.05
2025-02-16,282.62,291.3
2025-02-17,280.77,288.56
2025-02-18,274.91,280.81
2025-02-19,289.96,274.91
2025-02-20,279.41,285.03
2025-02-21,269.82,280.43
2025-02-22,267.77,276.34
2025-02-23,265.72,272.26
2025-02-24,263.67,268.18
2025-02-25,266.29,265.32
2025-02-26,263.53,267.62
2025-02-27,260.77,269.92
2025-02-28,244.36,257.57
2025-03-01,243.47,253.43
2025-03-02,242.58,249.28
2025-03-03,241.69,245.13
2025-03-04,239.32,240.0
2025-03-05,248.76,239.18
2025-03-06,254.38,249.83
2025-03-07,256.65,255.54
2025-03-08,254.83,255.93
2025-03-09,253.01,256.32
2025-03-10,251.18,256.7
2025-03-11,252.2,250.22
2025-03-12,251.62,254.19
2025-03-13,250.36,254.67
2025-03-14,249.68,253.7
2025-03-15,249.0,252.73
2025-03-16,248.33,251.76
2025-03-17,247.65,250.8
2025-03-18,247.65,247.65
2025-03-19,259.51,251.62
2025-03-20,260.77,261.45
2025-03-21,265.13,262.08
2025-03-22,264.8,264.13
2025-03-23,264.48,266.18
2025-03-24,264.16,268.23
2025-03-25,259.22,268.23
2025-03-26,252.39,259.22
2025-03-27,249.97,251.76
2025-03-28,254.91,251.76
2025-03-29,257.19,253.16
2025-03-30,259.46,254.55
2025-03-31,261.74,255.94
2025-04-01,264.01,257.33
2025-04-02,265.32,266.87
2025-04-03,266.58,265.32
2025-04-04,259.12,266.58
2025-04-05,257.93,260.03
2025-04-06,256.74,253.48
2025-04-07,255.54,246.92
2025-04-08,258.74,257.57
2025-04-09,260.09,262.56
2025-04-10,262.56,264.43
2025-04-11,265.03,266.29
2025-04-12,268.77,266.3
2025-04-13,272.51,266.31
2025-04-14,276.25,266.33
2025-04-15,279.99,266.34
2025-04-16,281.01,282.7
2025-04-17,284.93,283.09
2025-04-18,288.19,283.73
2025-04-19,291.44,284.37
2025-04-20,294.7,285.01
2025-04-21,297.95,285.66
2025-04-22,313.88,304.05
2025-04-23,317.66,318.53
2025-04-24,320.03,319.55
2025-04-25,293.16,323.42
2025-04-26,290.69,311.49
2025-04-27,288.22,299.57
2025-04-28,285.75,287.64
2025-04-29,289.29,288.56
2025-04-30,281.15,289.29
2025-05-01,280.18,285.05
2025-05-02,279.22,280.81
2025-05-03,278.93,280.51
2025-05-04,278.64,280.2
2025-05-05,278.34,279.89
2025-05-06,272.68,278.34
2025-05-07,273.7,267.31
2025-05-08,271.95,274.42
2025-05-09,265.13,266.29
2025-05-10,268.68,269.18
2025-05-11,272.23,272.07
2025-05-12,275.78,274.96
2025-05-13,276.55,275.92
2025-05-14,278.59,278.2
2025-05-15,280.48,279.94
2025-05-16,282.02,282.75
2025-05-17,283.65,282.31
2025-05-18,285.28,281.88
2025-05-19,286.91,281.44
2025-05-20,284.2,288.27
2025-05-21,281.15,284.69
2025-05-22,277.81,280.81
2025-05-23,279.51,278.97
2025-05-24,279.75,279.39
2025-05-25,279.99,279.81
2025-05-26,280.23,280.23
2025-05-27,277.28,280.23
2025-05-28,277.42,277.67
2025-05-29,277.67,277.52
2025-05-30,276.8,278.88
2025-05-31,275.97,278.23
2025-06-01,275.15,277.59
2025-06-02,274.33,276.94
2025-06-03,272.24,274.33
2025-06-04,269.29,271.18
2025-06-05,270.45,269.39
2025-06-06,272.0,270.99
2025-06-07,273.36,272.16
2025-06-08,274.71,273.34
2025-06-09,276.07,274.52
2025-06-10,277.86,278.54
2025-06-11,280.62,277.86
2025-06-12,280.23,282.46
2025-06-13,276.51,277.96
2025-06-14,276.42,277.3
2025-06-15,276.34,276.63
2025-06-16,276.26,275.97
2025-06-17,274.33,276.07
2025-06-18,274.28,275.0
2025-06-19,271.37,274.04
2025-06-20,273.75,270.16
2025-06-21,273.78,270.7
2025-06-22,273.81,271.23
2025-06-23,273.84,271.76
2025-06-24,278.15,274.42
2025-06-25,281.64,278.97
2025-06-26,282.27,282.75
2025-06-27,287.35,284.45
2025-06-28,290.82,286.46
2025-06-29,294.29,288.48
2025-06-30,297.76,290.5
2025-07-01,304.83,307.64
2025-07-02,305.7,307.44
2025-07-03,299.45,303.0
2025-07-04,289.4,297.55
2025-07-05,287.95,294.8
2025-07-06,286.5,292.05
2025-07-07,285.05,289.3
2025-07-08,283.3,285.05
2025-07-09,283.3,285.75
2025-07-10,280.9,283.4
2025-07-11,298.25,281.15
2025-07-12,298.83,286.1
2025-07-13,299.42,291.05
2025-07-14,300.0,296.0
2025-07-15,299.05,299.9
2025-07-16,295.2,299.35
2025-07-17,293.2,295.9
2025-07-18,292.8,294.7
2025-07-19,292.78,294.42
2025-07-20,292.77,294.13
2025-07-21,292.75,293.85
2025-07-22,284.4,290.5
2025-07-23,287.2,286.0
2025-07-24,284.8,287.0
2025-07-25,281.95,282.5
