Date,Open,Close
2023-10-11,287.87,286.27
2023-10-12,285.89,289.25
2023-10-13,285.27,285.89
2023-10-14,285.41,286.16
2023-10-15,285.55,286.43
2023-10-16,285.69,286.7
2023-10-17,287.89,287.12
2023-10-18,281.45,284.99
2023-10-19,281.08,280.74
2023-10-20,280.87,281.29
2023-10-21,279.19,281.53
2023-10-22,277.51,281.77
2023-10-23,275.84,282.01
2023-10-24,274.88,278.31
2023-10-25,273.92,274.61
2023-10-26,270.75,273.92
2023-10-27,278.17,272.06
2023-10-28,276.94,274.53
2023-10-29,275.7,277.0
2023-10-30,274.47,279.46
2023-10-31,273.11,275.19
2023-11-01,272.91,273.76
2023-11-02,272.42,273.61
2023-11-03,271.88,275.81
2023-11-04,271.83,274.94
2023-11-05,271.79,274.07
2023-11-06,271.74,273.2
2023-11-07,271.28,273.1
2023-11-08,271.24,272.49
2023-11-09,271.18,272.59
2023-11-10,270.58,271.13
2023-11-11,270.64,271.5
2023-11-12,270.7,271.86
2023-11-13,270.77,272.23
2023-11-14,270.94,272.36
2023-11-15,271.12,272.49
2023-11-16,272.22,272.65
2023-11-17,271.64,272.32
2023-11-18,271.81,272.23
2023-11-19,271.97,272.15
2023-11-20,272.14,272.06
2023-11-21,277.49,272.83
2023-11-22,277.78,278.36
2023-11-23,278.87,278.36
2023-11-24,278.34,279.04
2023-11-25,277.23,278.38
2023-11-26,276.12,277.72
2023-11-27,275.01,277.06
2023-11-28,273.9,276.41
2023-11-29,281.55,275.64
2023-11-30,282.32,281.59
2023-12-01,279.26,282.44
2023-12-02,279.24,281.39
2023-12-03,279.21,280.34
2023-12-04,279.19,279.29
2023-12-05,282.4,280.31
2023-12-06,278.96,283.01
2023-12-07,279.96,279.47
2023-12-08,279.49,281.93
2023-12-09,280.24,281.67
2023-12-10,280.99,281.42
2023-12-11,281.74,281.16
2023-12-12,279.44,282.44
2023-12-13,280.8,280.4
2023-12-14,281.55,282.44
2023-12-15,283.03,281.59
2023-12-16,283.96,282.1
2023-12-17,284.89,282.61
2023-12-18,285.81,283.12
2023-12-19,286.91,287.55
2023-12-20,285.45,287.12
2023-12-21,284.63,285.45
2023-12-22,289.14,284.74
2023-12-23,289.37,286.18
2023-12-24,289.6,287.63
2023-12-25,289.83,289.08
2023-12-26,290.06,290.52
2023-12-27,287.79,290.01
2023-12-28,288.06,287.97
2023-12-29,289.82,288.4
2023-12-30,289.16,288.87
2023-12-31,288.5,289.35
