Date,Open,Close
2024-01-01,287.84,289.82
2024-01-02,345.4,287.05
2024-01-03,343.23,364.96
2024-01-04,327.21,337.74
2024-01-05,327.98,330.84
2024-01-06,325.77,329.76
2024-01-07,323.56,328.69
2024-01-08,321.35,327.61
2024-01-09,319.36,321.57
2024-01-10,313.99,319.45
2024-01-11,311.94,316.04
2024-01-12,308.44,311.94
2024-01-13,309.35,311.55
2024-01-14,310.26,311.16
2024-01-15,311.17,310.77
2024-01-16,308.24,311.95
2024-01-17,305.76,308.22
2024-01-18,304.19,305.75
2024-01-19,310.33,306.01
2024-01-20,306.95,305.22
2024-01-21,303.56,304.43
2024-01-22,300.18,303.65
2024-01-23,296.79,302.86
2024-01-24,299.04,301.58
2024-01-25,297.5,301.92
2024-01-26,297.22,301.41
2024-01-27,296.93,300.9
2024-01-28,296.65,300.39
2024-01-29,296.37,299.88
2024-01-30,302.44,296.37
2024-01-31,314.85,302.43
2024-02-01,310.83,316.47
2024-02-02,309.32,310.83
2024-02-03,307.92,310.32
2024-02-04,306.53,309.82
2024-02-05,305.13,309.32
2024-02-06,305.87,306.94
2024-02-07,306.28,307.45
2024-02-08,304.63,306.28
2024-02-09,302.05,306.69
2024-02-10,300.47,305.89
2024-02-11,298.9,305.1
2024-02-12,297.33,304.3
2024-02-13,298.42,297.33
2024-02-14,308.04,298.35
2024-02-15,308.56,309.24
2024-02-16,312.79,310.09
2024-02-17,314.11,310.91
2024-02-18,315.43,311.73
2024-02-19,316.75,312.55
2024-02-20,315.37,317.32
2024-02-21,308.26,316.04
2024-02-22,309.07,306.26
2024-02-23,307.85,310.09
2024-02-24,308.33,309.61
2024-02-25,308.81,309.13
2024-02-26,309.29,308.64
2024-02-27,313.68,310.94
2024-02-28,314.39,313.68
2024-03-01,317.08,311.79
2024-03-02,317.15,313.03
2024-03-03,317.23,314.27
2024-03-04,317.3,315.51
2024-03-05,311.0,318.85
2024-03-06,310.84,311.03
2024-03-07,313.31,310.94
2024-03-08,315.93,311.68
2024-03-09,318.55,312.43
2024-03-10,321.17,313.17
2024-03-11,323.79,313.92
2024-03-12,320.38,325.06
2024-03-13,301.92,322.43
2024-03-14,311.74,301.15
2024-03-15,307.94,309.8
2024-03-16,307.88,309.47
2024-03-17,307.81,309.14
2024-03-18,307.75,308.81
2024-03-19,306.56,306.27
2024-03-20,304.43,306.87
2024-03-21,305.08,304.56
2024-03-22,305.94,304.56
2024-03-23,305.15,303.94
2024-03-24,304.36,303.33
2024-03-25,303.56,302.71
2024-03-26,302.77,302.09
2024-03-27,304.55,303.37
2024-03-28,303.71,305.92
2024-03-29,304.42,305.37
2024-03-30,305.13,304.82
2024-03-31,305.83,304.27
2024-04-01,306.54,303.71
2024-04-02,307.06,306.68
2024-04-03,308.84,307.06
2024-04-04,309.82,308.84
2024-04-05,313.02,310.4
2024-04-06,312.71,311.27
2024-04-07,312.39,312.15
2024-04-08,312.08,313.02
2024-04-09,307.52,314.6
2024-04-10,306.34,308.4
2024-04-11,310.7,308.56
2024-04-12,315.05,308.73
2024-04-13,314.54,310.46
2024-04-14,314.03,312.19
2024-04-15,313.51,313.92
2024-04-16,316.56,321.15
2024-04-17,324.03,328.35
2024-04-18,331.5,335.56
2024-04-19,333.9,325.12
2024-04-20,335.0,329.15
2024-04-21,336.11,333.18
2024-04-22,337.22,337.22
2024-04-23,336.96,336.97
2024-04-24,340.25,340.72
2024-04-25,342.63,340.29
2024-04-26,350.52,342.46
2024-04-27,348.68,348.83
2024-04-28,346.85,355.19
2024-04-29,345.02,361.56
2024-04-30,342.8,345.14
2024-05-01,344.45,345.68
2024-05-02,346.11,346.22
2024-05-03,338.73,348.37
2024-05-04,335.97,345.44
2024-05-05,333.22,342.51
2024-05-06,330.46,339.58
2024-05-07,331.22,335.19
2024-05-08,331.58,334.08
2024-05-09,318.92,333.48
2024-05-10,319.6,319.02
2024-05-11,320.2,319.9
2024-05-12,320.81,320.78
2024-05-13,321.41,321.66
2024-05-14,336.09,324.62
2024-05-15,333.75,331.44
2024-05-16,333.08,336.46
2024-05-17,343.8,333.91
2024-05-18,344.56,336.68
2024-05-19,345.32,339.44
2024-05-20,346.09,342.2
2024-05-21,346.85,344.97
2024-05-22,344.53,347.95
2024-05-23,345.14,344.54
2024-05-24,339.43,345.14
2024-05-25,341.92,344.89
2024-05-26,344.41,344.63
2024-05-27,346.9,344.37
2024-05-28,341.13,348.8
2024-05-29,341.21,340.29
2024-05-30,340.02,342.7
2024-05-31,343.61,340.04
2024-06-01,343.31,342.9
2024-06-02,343.01,345.76
2024-06-03,342.72,348.63
2024-06-04,335.96,344.54
2024-06-05,347.21,344.54
2024-06-06,353.25,347.95
2024-06-07,358.8,355.6
2024-06-08,362.06,358.44
2024-06-09,365.32,361.28
2024-06-10,368.58,364.11
2024-06-11,370.95,376.02
2024-06-12,376.57,380.08
2024-06-13,379.91,378.22
2024-06-14,379.73,378.53
2024-06-15,377.23,378.83
2024-06-16,374.73,379.13
2024-06-17,372.23,379.43
2024-06-18,369.73,379.73
2024-06-19,360.32,369.72
2024-06-20,358.25,363.96
2024-06-21,360.33,359.28
2024-06-22,359.92,359.84
2024-06-23,359.51,360.41
2024-06-24,359.11,360.97
2024-06-25,360.04,360.48
2024-06-26,357.33,358.98
2024-06-27,350.93,360.04
2024-06-28,351.71,351.38
2024-06-29,354.45,352.97
2024-06-30,357.2,354.57
2024-07-01,359.94,356.17
2024-07-02,358.76,363.56
2024-07-03,358.58,360.04
2024-07-04,355.18,358.72
2024-07-05,360.94,362.77
2024-07-06,359.47,362.12
2024-07-07,358.0,361.48
2024-07-08,356.53,360.83
2024-07-09,359.82,356.56
2024-07-10,359.19,360.04
2024-07-11,362.89,359.19
2024-07-12,362.15,362.95
2024-07-13,364.37,364.27
2024-07-14,366.59,365.59
2024-07-15,368.81,366.91
2024-07-16,367.08,373.25
2024-07-17,365.32,370.38
2024-07-18,363.57,367.52
2024-07-19,402.57,390.45
2024-07-20,403.54,394.59
2024-07-21,404.51,398.73
2024-07-22,405.48,402.87
2024-07-23,410.57,405.51
2024-07-24,341.7,410.57
2024-07-25,351.41,347.72
2024-07-26,360.52,374.13
2024-07-27,367.69,372.01
2024-07-28,374.86,369.9
2024-07-29,382.03,367.79
2024-07-30,386.09,392.17
2024-07-31,385.43,387.33
2024-08-01,381.65,386.57
2024-08-02,376.96,378.53
2024-08-03,372.94,377.05
2024-08-04,368.92,375.58
2024-08-05,364.9,374.1
2024-08-06,361.66,369.72
2024-08-07,364.27,365.32
2024-08-08,364.05,364.71
2024-08-09,364.59,369.57
2024-08-10,364.59,368.15
2024-08-11,364.6,366.74
2024-08-12,364.6,365.33
2024-08-13,363.58,369.55
2024-08-14,362.54,365.94
2024-08-15,362.93,366.86
2024-08-16,363.32,367.79
2024-08-17,366.03,367.84
2024-08-18,368.73,367.9
2024-08-19,371.44,367.96
2024-08-20,381.47,374.13
2024-08-21,389.44,385.65
2024-08-22,394.94,392.44
2024-08-23,407.49,399.46
2024-08-24,412.51,404.16
2024-08-25,417.53,408.86
2024-08-26,422.55,413.56
2024-08-27,417.75,431.34
2024-08-28,418.95,417.75
2024-08-29,419.59,422.98
2024-08-30,402.08,420.78
2024-08-31,401.89,416.91
2024-09-01,401.69,413.03
2024-09-02,401.49,409.16
2024-09-03,396.93,407.93
2024-09-04,396.05,396.13
2024-09-05,392.3,393.23
2024-09-06,466.01,459.37
2024-09-07,452.55,457.29
2024-09-08,439.09,455.21
2024-09-09,425.63,453.13
2024-09-10,422.38,423.11
2024-09-11,410.47,418.32
2024-09-12,415.65,412.51
2024-09-13,427.18,419.28
2024-09-14,428.6,422.83
2024-09-15,430.02,426.39
2024-09-16,431.44,429.94
2024-09-17,428.92,431.87
2024-09-18,424.03,420.3
2024-09-19,426.06,425.09
2024-09-20,435.5,427.03
2024-09-21,424.85,421.79
2024-09-22,414.2,416.54
2024-09-23,403.55,411.3
2024-09-24,379.2,400.89
2024-09-25,367.87,379.2
2024-09-26,370.58,369.56
2024-09-27,368.93,372.71
2024-09-28,367.12,372.74
2024-09-29,365.32,372.77
2024-09-30,363.51,372.8
2024-10-01,362.15,358.62
2024-10-02,356.37,358.55
2024-10-03,350.58,358.47
2024-10-04,347.43,350.53
2024-10-05,344.5,350.82
2024-10-06,341.56,351.11
2024-10-07,338.62,351.4
2024-10-08,338.96,338.91
2024-10-09,354.21,341.62
2024-10-10,359.25,355.86
2024-10-11,368.16,361.09
2024-10-12,365.82,364.35
2024-10-13,363.48,367.61
2024-10-14,361.14,370.87
2024-10-15,362.01,364.67
2024-10-16,368.45,361.67
2024-10-17,362.93,368.45
2024-10-18,356.34,361.14
2024-10-19,355.39,361.44
2024-10-20,354.44,361.75
2024-10-21,353.49,362.06
2024-10-22,337.36,353.39
2024-10-23,335.91,337.75
2024-10-24,332.96,338.38
2024-10-25,300.81,328.26
2024-10-26,302.38,316.01
2024-10-27,303.94,303.76
2024-10-28,305.51,291.51
2024-10-29,304.93,306.96
2024-10-30,312.04,306.04
2024-10-31,334.8,314.71
2024-11-01,340.37,338.33
2024-11-02,337.43,339.49
2024-11-03,334.49,340.66
2024-11-04,331.55,341.82
2024-11-05,324.29,329.23
2024-11-06,329.96,327.29
2024-11-07,326.52,332.14
2024-11-08,320.95,327.29
2024-11-09,320.34,326.23
2024-11-10,319.72,325.16
2024-11-11,319.11,324.1
2024-11-12,313.01,322.06
2024-11-13,301.68,313.01
2024-11-14,303.67,301.68
2024-11-15,303.84,302.94
2024-11-16,304.01,304.2
2024-11-17,304.17,305.46
2024-11-18,304.34,306.72
2024-11-19,308.12,304.54
2024-11-20,305.94,306.38
2024-11-21,303.76,308.22
2024-11-22,304.83,305.99
2024-11-23,307.2,309.75
2024-11-24,309.57,313.51
2024-11-25,311.95,317.27
2024-11-26,311.66,315.09
2024-11-27,315.43,314.61
2024-11-28,316.11,315.43
2024-11-29,313.2,316.64
2024-11-30,313.88,315.5
2024-12-01,314.56,314.35
2024-12-02,315.24,313.2
2024-12-03,316.69,310.78
2024-12-04,317.03,317.13
2024-12-05,316.21,317.03
2024-12-06,313.35,316.64
2024-12-07,313.27,316.63
2024-12-08,313.19,316.61
2024-12-09,313.11,316.59
2024-12-10,328.79,316.55
2024-12-11,353.1,328.65
2024-12-12,356.1,354.16
2024-12-13,349.27,354.94
2024-12-14,349.15,353.03
2024-12-15,349.02,351.13
2024-12-16,348.89,349.23
2024-12-17,345.4,349.86
2024-12-18,336.78,346.66
2024-12-19,332.47,331.17
2024-12-20,324.15,336.01
2024-12-21,323.5,332.78
2024-12-22,322.86,329.55
2024-12-23,322.21,326.33
2024-12-24,322.11,322.21
2024-12-25,323.23,323.03
2024-12-26,324.34,323.86
2024-12-27,323.13,324.49
2024-12-28,322.34,324.6
2024-12-29,321.55,324.71
2024-12-30,320.76,324.82
2024-12-31,325.55,320.76
