Date,Open,Close
2021-01-01,285.94,283.71
2021-01-02,284.84,284.45
2021-01-03,283.74,285.2
2021-01-04,282.65,285.94
2021-01-05,281.84,282.95
2021-01-06,278.22,282.57
2021-01-07,275.85,278.78
2021-01-08,277.38,278.4
2021-01-09,277.51,279.03
2021-01-10,277.65,279.66
2021-01-11,277.78,280.29
2021-01-12,279.09,279.54
2021-01-13,278.0,282.56
2021-01-14,276.08,279.16
2021-01-15,276.97,277.46
2021-01-16,277.54,276.52
2021-01-17,278.11,275.57
2021-01-18,278.69,274.62
2021-01-19,282.0,278.69
2021-01-20,285.04,284.84
2021-01-21,275.81,280.3
2021-01-22,275.77,275.83
2021-01-23,275.76,276.69
2021-01-24,275.76,277.54
2021-01-25,275.75,278.4
2021-01-26,271.4,276.89
2021-01-27,267.04,275.37
2021-01-28,266.08,265.15
2021-01-29,267.21,267.39
2021-01-30,269.37,267.17
2021-01-31,271.53,266.96
2021-02-01,273.7,266.74
2021-02-02,274.35,278.02
2021-02-03,275.84,275.66
2021-02-04,274.22,277.21
2021-02-05,273.54,277.87
2021-02-06,274.0,277.17
2021-02-07,274.46,276.46
2021-02-08,274.93,275.75
2021-02-09,275.89,273.48
2021-02-10,274.24,276.58
2021-02-11,275.51,275.61
2021-02-12,273.44,274.3
2021-02-13,272.13,274.51
2021-02-14,270.82,274.72
2021-02-15,269.51,274.93
2021-02-16,274.27,269.01
2021-02-17,269.83,278.02
2021-02-18,276.1,272.65
2021-02-19,274.77,279.08
2021-02-20,271.63,277.65
2021-02-21,268.48,276.21
2021-02-22,265.34,274.77
2021-02-23,262.24,265.34
2021-02-24,263.39,263.55
2021-02-25,263.45,263.73
2021-02-26,259.91,261.74
2021-02-27,259.9,260.65
2021-02-28,259.89,259.57
2021-03-01,259.88,258.48
2021-03-02,260.12,263.25
2021-03-03,261.28,262.11
2021-03-04,263.88,263.4
2021-03-05,262.43,262.87
2021-03-06,262.11,263.59
2021-03-07,261.8,264.3
2021-03-08,261.49,265.02
2021-03-09,260.22,261.36
2021-03-10,260.26,260.6
2021-03-11,259.86,260.86
2021-03-12,259.46,261.13
2021-03-13,260.78,261.94
2021-03-14,262.11,262.75
2021-03-15,263.43,263.55
2021-03-16,262.14,263.4
2021-03-17,256.76,264.01
2021-03-18,253.91,258.33
2021-03-19,256.05,253.71
2021-03-20,257.84,255.32
2021-03-21,259.63,256.94
2021-03-22,261.42,258.55
2021-03-23,258.19,263.18
2021-03-24,255.22,258.1
2021-03-25,254.78,255.3
2021-03-26,252.28,254.77
2021-03-27,253.16,254.16
2021-03-28,254.04,253.55
2021-03-29,254.91,252.95
2021-03-30,255.79,252.34
2021-03-31,256.74,255.83
2021-04-01,254.83,259.09
2021-04-02,253.57,258.52
2021-04-03,252.31,257.95
2021-04-04,251.04,257.38
2021-04-05,249.78,256.81
2021-04-06,255.74,252.24
2021-04-07,255.61,255.4
2021-04-08,255.41,256.43
2021-04-09,255.35,255.3
2021-04-10,254.12,255.32
2021-04-11,252.89,255.33
2021-04-12,251.65,255.35
2021-04-13,250.71,251.36
2021-04-14,248.92,250.87
2021-04-15,247.13,250.37
2021-04-16,245.05,248.37
2021-04-17,244.07,247.39
2021-04-18,243.09,246.42
2021-04-19,242.1,245.45
2021-04-20,247.46,245.45
2021-04-21,248.31,247.11
2021-04-22,249.16,248.77
2021-04-23,247.09,248.48
2021-04-24,248.53,247.91
2021-04-25,249.97,247.33
2021-04-26,251.41,246.76
2021-04-27,250.69,252.73
2021-04-28,249.2,252.65
2021-04-29,242.52,252.19
2021-04-30,244.62,243.78
2021-05-01,244.71,243.33
2021-05-02,244.79,242.87
2021-05-03,244.88,242.42
2021-05-04,241.76,246.21
2021-05-05,239.83,244.99
2021-05-06,239.22,239.83
2021-05-07,238.65,241.59
2021-05-08,239.24,240.6
2021-05-09,239.83,239.62
2021-05-10,240.42,238.63
2021-05-11,241.57,241.62
2021-05-12,241.69,242.4
2021-05-13,241.02,243.43
2021-05-14,240.35,244.46
2021-05-15,242.01,243.91
2021-05-16,243.67,243.35
2021-05-17,245.32,242.8
2021-05-18,243.88,248.47
2021-05-19,244.37,243.88
2021-05-20,246.61,245.89
2021-05-21,249.7,247.85
