Date,Open,Close
2020-01-01,314.09,308.69
2020-01-02,314.92,315.89
2020-01-03,312.43,315.08
2020-01-04,311.04,314.61
2020-01-05,309.66,314.14
2020-01-06,308.27,313.68
2020-01-07,310.13,310.0
2020-01-08,306.58,305.6
2020-01-09,314.09,308.53
2020-01-10,315.87,314.09
2020-01-11,315.6,315.28
2020-01-12,315.33,316.46
2020-01-13,315.05,317.65
2020-01-14,315.45,315.08
2020-01-15,317.59,316.55
2020-01-16,327.44,317.59
2020-01-17,335.31,324.85
2020-01-18,335.15,329.28
2020-01-19,334.98,333.71
2020-01-20,334.82,338.14
2020-01-21,343.6,335.05
2020-01-22,341.25,348.21
2020-01-23,330.35,330.58
2020-01-24,334.57,332.41
2020-01-25,334.12,331.81
2020-01-26,333.68,331.2
2020-01-27,333.24,330.59
2020-01-28,333.9,337.85
2020-01-29,331.05,336.44
2020-01-30,327.04,332.41
2020-01-31,326.79,323.6
2020-02-01,320.37,319.44
2020-02-02,313.94,315.28
2020-02-03,307.52,311.12
2020-02-04,314.96,304.35
2020-02-05,312.02,314.93
2020-02-06,323.43,312.65
2020-02-07,320.03,326.9
2020-02-08,322.36,326.04
2020-02-09,324.7,325.19
2020-02-10,327.03,324.33
2020-02-11,319.75,334.25
2020-02-12,317.13,320.39
2020-02-13,317.09,317.28
2020-02-14,318.55,314.58
2020-02-15,318.52,316.27
2020-02-16,318.5,317.95
2020-02-17,318.47,319.63
2020-02-18,318.7,319.12
2020-02-19,317.28,319.19
2020-02-20,318.99,321.64
2020-02-21,317.13,320.98
2020-02-22,315.27,320.31
2020-02-23,313.41,319.65
2020-02-24,311.55,318.99
2020-02-25,308.76,312.23
2020-02-26,308.25,307.51
2020-02-27,308.22,311.48
2020-02-28,299.52,305.82
2020-03-01,298.8,300.54
2020-03-02,298.45,297.89
2020-03-03,305.43,301.92
2020-03-04,302.84,308.17
2020-03-05,300.37,307.07
2020-03-06,302.44,297.1
2020-03-07,297.82,296.51
2020-03-08,293.21,295.93
2020-03-09,288.59,295.34
2020-03-10,288.33,294.59
2020-03-11,288.07,293.85
2020-03-12,273.89,280.27
2020-03-13,268.26,261.82
2020-03-14,265.62,261.47
2020-03-15,262.98,261.13
2020-03-16,260.34,260.79
2020-03-17,260.25,255.43
2020-03-18,238.15,265.93
2020-03-19,245.53,220.38
2020-03-20,237.48,238.17
2020-03-21,228.2,233.48
2020-03-22,218.92,228.79
2020-03-23,209.64,224.09
2020-03-24,200.47,210.1
2020-03-25,190.41,202.02
2020-03-26,204.72,191.07
2020-03-27,204.05,215.98
2020-03-28,202.26,211.02
2020-03-29,200.47,206.06
2020-03-30,198.69,201.11
2020-03-31,203.63,203.48
2020-04-01,199.93,205.69
2020-04-02,199.73,204.59
2020-04-03,199.54,203.48
2020-04-04,200.78,203.65
2020-04-05,202.02,203.82
2020-04-06,203.26,203.98
2020-04-07,204.5,204.15
2020-04-08,201.02,206.43
2020-04-09,203.53,206.79
2020-04-10,204.06,206.52
2020-04-11,204.59,206.24
2020-04-12,205.12,205.97
2020-04-13,205.65,205.69
2020-04-14,211.52,207.16
2020-04-15,217.38,208.63
2020-04-16,227.86,220.38
2020-04-17,231.87,231.4
2020-04-18,230.04,233.24
2020-04-19,228.21,235.08
