Date,Open,Close
2023-01-01,359.87,376.51
2023-01-02,353.67,382.29
2023-01-03,336.02,339.02
2023-01-04,352.83,326.1
2023-01-05,370.42,359.95
2023-01-06,351.93,381.29
2023-01-07,347.81,371.55
2023-01-08,343.69,361.82
2023-01-09,339.56,352.08
2023-01-10,342.51,344.0
2023-01-11,339.12,348.89
2023-01-12,332.24,341.01
2023-01-13,320.37,333.83
2023-01-14,315.04,329.53
2023-01-15,309.7,325.22
2023-01-16,304.37,320.92
2023-01-17,319.57,304.12
2023-01-18,335.53,327.05
2023-01-19,328.25,336.02
2023-01-20,317.68,326.55
2023-01-21,321.25,324.71
2023-01-22,324.82,322.86
2023-01-23,328.4,321.02
2023-01-24,321.37,330.44
2023-01-25,311.15,322.46
2023-01-26,303.42,317.78
2023-01-27,295.69,313.09
2023-01-28,291.34,306.76
2023-01-29,286.98,300.43
2023-01-30,282.63,294.1
2023-01-31,296.74,289.16
2023-02-01,285.62,308.01
2023-02-02,277.24,282.93
2023-02-03,273.46,282.18
2023-02-04,274.07,280.15
2023-02-05,274.69,278.13
2023-02-06,275.3,276.1
2023-02-07,264.08,275.9
2023-02-08,256.75,265.98
2023-02-09,269.57,259.25
2023-02-10,271.96,272.91
2023-02-11,267.69,273.27
2023-02-12,263.42,273.64
2023-02-13,259.15,274.0
2023-02-14,255.21,259.25
2023-02-15,253.07,257.05
2023-02-16,251.92,255.51
2023-02-17,246.98,251.92
2023-02-18,244.74,250.54
2023-02-19,242.5,249.16
2023-02-20,240.25,247.78
2023-02-21,233.42,240.65
2023-02-22,225.3,229.43
2023-02-23,236.51,225.25
2023-02-24,230.38,248.33
2023-02-25,227.71,242.33
2023-02-26,225.03,236.33
2023-02-27,222.35,230.33
2023-02-28,233.47,226.04
2023-03-01,232.08,234.32
2023-03-02,227.89,233.27
2023-03-03,238.36,231.33
2023-03-04,242.33,233.94
2023-03-05,246.3,236.55
2023-03-06,250.27,239.16
2023-03-07,248.03,246.68
2023-03-08,245.79,254.21
2023-03-09,234.52,246.09
2023-03-10,230.53,233.12
2023-03-11,226.69,231.84
2023-03-12,222.85,230.56
2023-03-13,219.01,229.28
2023-03-14,216.17,219.36
2023-03-15,211.88,221.06
2023-03-16,209.39,214.88
2023-03-17,213.53,214.13
2023-03-18,212.23,213.93
2023-03-19,210.94,213.73
2023-03-20,209.64,213.53
2023-03-21,214.78,214.08
2023-03-22,225.5,215.37
2023-03-23,220.51,231.33
2023-03-24,209.49,222.35
2023-03-25,206.12,218.43
2023-03-26,202.74,214.51
2023-03-27,199.37,210.59
2023-03-28,196.48,199.42
2023-03-29,206.3,198.22
2023-03-30,205.55,204.81
2023-03-31,204.81,211.39
2023-04-01,208.21,210.06
2023-04-02,211.62,208.73
2023-04-03,215.03,207.4
2023-04-04,220.38,214.28
2023-04-05,225.74,221.16
2023-04-06,219.56,225.74
2023-04-07,222.25,225.07
2023-04-08,224.95,224.4
2023-04-09,227.64,223.73
2023-04-10,230.33,223.05
2023-04-11,237.16,236.91
2023-04-12,284.57,238.21
2023-04-13,319.87,293.15
2023-04-14,323.19,298.37
2023-04-15,326.5,303.59
2023-04-16,329.82,308.82
2023-04-17,333.13,314.04
2023-04-18,329.59,337.02
2023-04-19,328.0,332.04
2023-04-20,324.06,329.94
2023-04-21,330.79,325.06
2023-04-22,330.44,326.97
2023-04-23,330.09,328.88
2023-04-24,329.74,330.79
2023-04-25,345.45,331.99
2023-04-26,350.53,346.39
2023-04-27,340.41,352.48
2023-04-28,342.11,342.01
2023-04-29,343.94,342.49
2023-04-30,345.77,342.98
2023-05-01,347.6,343.46
2023-05-02,349.44,343.95
2023-05-03,347.49,348.69
2023-05-04,349.34,346.99
2023-05-05,322.26,350.28
2023-05-06,317.1,340.86
2023-05-07,311.93,331.44
2023-05-08,306.76,322.01
2023-05-09,317.13,308.9
2023-05-10,312.59,320.27
2023-05-11,312.79,314.09
2023-05-12,306.56,312.09
2023-05-13,306.69,310.9
2023-05-14,306.83,309.7
2023-05-15,306.96,308.5
2023-05-16,309.55,308.35
2023-05-17,315.68,311.1
2023-05-18,314.79,318.48
2023-05-19,306.21,316.43
2023-05-20,305.08,313.12
2023-05-21,303.95,309.82
2023-05-22,302.82,306.51
2023-05-23,304.42,302.82
2023-05-24,302.47,305.11
2023-05-25,295.54,304.07
2023-05-26,297.44,297.14
2023-05-27,299.08,297.79
2023-05-28,300.73,298.43
2023-05-29,302.37,299.08
2023-05-30,300.33,303.97
2023-05-31,299.68,299.13
2023-06-01,301.18,299.18
2023-06-02,306.46,303.52
2023-06-03,308.01,305.28
2023-06-04,309.55,307.04
2023-06-05,311.1,308.8
2023-06-06,331.24,313.09
2023-06-07,332.83,335.82
2023-06-08,326.5,334.03
2023-06-09,318.28,328.05
2023-06-10,318.77,325.07
2023-06-11,319.27,322.1
2023-06-12,319.77,319.12
2023-06-13,327.75,319.82
2023-06-14,375.66,330.79
2023-06-15,388.12,377.4
2023-06-16,372.67,390.67
2023-06-17,374.89,385.43
2023-06-18,377.12,380.2
2023-06-19,379.35,374.96
2023-06-20,415.54,380.79
2023-06-21,412.5,418.78
2023-06-22,422.67,414.7
2023-06-23,414.45,425.66
2023-06-24,415.39,421.73
2023-06-25,416.34,417.79
2023-06-26,417.29,413.85
2023-06-27,461.01,419.23
2023-06-28,459.37,470.68
2023-06-29,446.25,464.68
2023-06-30,433.14,458.67
2023-07-01,444.97,450.89
2023-07-02,456.81,443.11
2023-07-03,468.64,435.34
2023-07-04,470.43,461.66
2023-07-05,480.11,466.64
2023-07-06,474.67,477.61
2023-07-07,467.79,473.62
2023-07-08,463.3,472.46
2023-07-09,458.82,471.3
2023-07-10,454.33,470.13
2023-07-11,474.32,457.37
2023-07-12,468.89,473.62
2023-07-13,487.93,471.33
2023-07-14,492.57,490.03
2023-07-15,491.56,491.72
2023-07-16,490.54,493.42
2023-07-17,489.53,495.11
2023-07-18,482.3,492.02
2023-07-19,489.13,485.59
2023-07-20,490.13,491.57
2023-07-21,485.24,488.58
2023-07-22,484.69,488.25
2023-07-23,484.14,487.92
2023-07-24,483.6,487.58
2023-07-25,476.32,486.19
2023-07-26,465.5,478.51
2023-07-27,477.06,467.69
2023-07-28,475.57,478.91
2023-07-29,474.74,477.8
2023-07-30,473.91,476.68
2023-07-31,473.08,475.57
2023-08-01,494.02,475.47
2023-08-02,477.41,485.59
2023-08-03,471.33,478.51
2023-08-04,474.77,473.72
2023-08-05,473.24,474.77
2023-08-06,471.71,475.82
2023-08-07,470.18,476.87
2023-08-08,472.43,472.68
2023-08-09,465.4,474.47
2023-08-10,452.14,466.89
2023-08-11,442.96,449.69
2023-08-12,434.44,445.41
2023-08-13,425.91,441.12
2023-08-14,417.39,436.83
2023-08-15,435.63,426.06
2023-08-16,453.88,415.29
2023-08-17,460.51,458.67
2023-08-18,451.24,462.61
2023-08-19,448.5,458.97
2023-08-20,445.76,455.33
2023-08-21,443.01,451.69
2023-08-22,452.54,445.41
2023-08-23,468.29,454.58
2023-08-24,466.2,472.13
2023-08-25,457.47,465.05
2023-08-26,457.92,461.94
2023-08-27,458.37,458.83
2023-08-28,458.82,455.73
2023-08-29,461.66,461.06
2023-08-30,462.21,464.15
2023-08-31,462.31,463.35
2023-09-01,465.85,464.25
2023-09-02,466.41,465.65
2023-09-03,466.98,467.04
2023-09-04,467.54,468.44
2023-09-05,458.47,469.89
2023-09-06,544.67,460.61
2023-09-07,512.61,553.39
2023-09-08,516.6,518.15
2023-09-09,523.94,518.49
2023-09-10,531.29,518.84
2023-09-11,538.64,519.19
2023-09-12,497.26,542.28
2023-09-13,514.31,499.55
2023-09-14,514.76,518.49
2023-09-15,565.16,517.7
2023-09-16,558.18,532.59
2023-09-17,551.2,547.48
2023-09-18,544.22,562.37
2023-09-19,535.59,552.89
2023-09-20,526.97,543.42
2023-09-21,523.83,528.17
2023-09-22,537.37,527.28
2023-09-23,537.33,531.37
2023-09-24,537.3,535.47
2023-09-25,537.27,539.56
2023-09-26,536.72,539.16
2023-09-27,531.27,539.11
2023-09-28,543.41,533.72
2023-09-29,537.96,544.46
2023-09-30,536.39,543.21
2023-10-01,534.82,541.96
2023-10-02,533.24,540.71
2023-10-03,531.67,539.46
2023-10-04,526.78,529.52
2023-10-05,534.12,529.47
2023-10-06,532.67,536.57
2023-10-07,525.79,533.54
2023-10-08,518.92,530.51
2023-10-09,512.04,527.48
2023-10-10,531.12,515.44
2023-10-11,536.72,534.82
2023-10-12,536.12,539.21
2023-10-13,547.65,532.82
2023-10-14,584.15,537.37
2023-10-15,620.65,541.91
2023-10-16,657.15,546.46
2023-10-17,748.01,666.84
2023-10-18,725.08,735.22
2023-10-19,726.93,718.14
2023-10-20,711.39,727.03
2023-10-21,692.93,722.4
2023-10-22,674.46,717.77
2023-10-23,656.0,713.14
2023-10-24,662.97,688.74
2023-10-25,669.93,664.34
2023-10-26,655.25,663.14
2023-10-27,674.28,660.49
2023-10-28,678.41,666.02
2023-10-29,682.54,671.55
2023-10-30,686.67,677.08
2023-10-31,755.3,689.66
2023-11-01,743.91,774.23
2023-11-02,725.73,754.25
2023-11-03,726.53,736.87
2023-11-04,723.66,735.58
2023-11-05,720.8,734.3
2023-11-06,717.94,733.02
2023-11-07,709.34,716.09
2023-11-08,743.01,715.24
2023-11-09,725.23,746.76
2023-11-10,720.93,724.83
2023-11-11,723.28,724.65
2023-11-12,725.63,724.46
2023-11-13,727.98,724.28
2023-11-14,730.45,730.77
2023-11-15,732.92,737.27
2023-11-16,729.82,734.37
2023-11-17,718.14,730.97
2023-11-18,716.79,728.36
2023-11-19,715.44,725.74
2023-11-20,714.09,723.13
2023-11-21,707.05,717.29
2023-11-22,700.9,709.29
2023-11-23,704.9,701.3
2023-11-24,700.2,707.3
2023-11-25,704.1,706.41
2023-11-26,708.0,705.52
2023-11-27,711.89,704.64
2023-11-28,715.79,703.75
2023-11-29,715.74,720.43
2023-11-30,708.35,716.74
2023-12-01,729.52,711.89
2023-12-02,735.85,720.32
2023-12-03,742.18,728.74
2023-12-04,748.51,737.17
2023-12-05,738.47,752.0
2023-12-06,812.29,743.71
2023-12-07,781.12,829.17
2023-12-08,757.45,784.42
2023-12-09,766.72,776.19
2023-12-10,775.99,767.97
2023-12-11,785.27,759.74
2023-12-12,799.95,789.21
2023-12-13,792.26,802.2
2023-12-14,778.33,797.56
2023-12-15,800.25,782.92
2023-12-16,802.38,789.73
2023-12-17,804.52,796.54
2023-12-18,806.65,803.35
2023-12-19,806.8,810.09
2023-12-20,751.95,810.84
2023-12-21,786.47,744.26
2023-12-22,793.86,790.21
2023-12-23,795.4,791.13
2023-12-24,796.93,792.04
2023-12-25,798.47,792.95
2023-12-26,800.0,793.86
2023-12-27,802.95,804.05
2023-12-28,807.85,806.9
2023-12-29,805.0,812.04
2023-12-30,810.23,809.69
2023-12-31,815.46,807.35
