Date,Open,Close
2024-01-01,820.68,805.0
2024-01-02,820.03,826.18
2024-01-03,819.03,824.18
2024-01-04,820.93,823.13
2024-01-05,810.14,824.88
2024-01-06,808.68,820.83
2024-01-07,807.21,816.79
2024-01-08,805.75,812.74
2024-01-09,810.94,809.89
2024-01-10,806.15,815.19
2024-01-11,811.34,811.64
2024-01-12,808.99,815.89
2024-01-13,805.47,813.66
2024-01-14,801.94,811.43
2024-01-15,798.41,809.19
2024-01-16,805.05,798.36
2024-01-17,804.9,798.21
2024-01-18,809.59,806.2
2024-01-19,814.04,816.19
2024-01-20,813.35,822.06
2024-01-21,812.67,827.93
2024-01-22,811.98,833.8
2024-01-23,811.29,839.66
2024-01-24,821.78,814.19
2024-01-25,885.97,825.18
2024-01-26,879.67,842.39
2024-01-27,873.38,859.59
2024-01-28,867.09,876.8
2024-01-29,860.79,894.01
2024-01-30,845.31,867.04
2024-01-31,861.69,850.15
2024-02-01,835.72,866.29
2024-02-02,819.93,840.66
2024-02-03,808.3,833.5
2024-02-04,796.66,826.34
2024-02-05,785.02,819.18
2024-02-06,806.1,785.67
2024-02-07,785.97,810.14
2024-02-08,780.57,785.97
2024-02-09,762.39,781.22
2024-02-10,765.97,774.95
2024-02-11,769.55,768.67
2024-02-12,773.13,762.39
2024-02-13,762.54,774.18
2024-02-14,743.86,757.25
2024-02-15,777.33,743.26
2024-02-16,782.12,783.22
2024-02-17,798.19,785.55
2024-02-18,814.26,787.88
2024-02-19,830.32,790.21
2024-02-20,832.47,835.27
2024-02-21,838.92,834.17
2024-02-22,827.78,844.56
2024-02-23,791.51,830.77
2024-02-24,785.1,818.49
2024-02-25,778.69,806.2
2024-02-26,772.28,793.91
2024-02-27,771.48,779.32
2024-02-28,739.81,776.23
2024-03-01,722.58,720.98
2024-03-02,721.53,725.41
2024-03-03,720.48,729.84
2024-03-04,719.43,734.27
2024-03-05,716.24,719.58
2024-03-06,692.11,714.24
2024-03-07,710.39,692.11
2024-03-08,703.64,696.66
2024-03-09,696.88,701.2
