Date,Open,Close
2021-06-21,143.48,138.9
2021-06-22,146.67,144.58
2021-06-23,140.24,148.57
2021-06-24,136.9,138.5
2021-06-25,133.96,137.8
2021-06-26,133.13,136.87
2021-06-27,132.3,135.94
2021-06-28,131.47,135.01
2021-06-29,139.35,132.61
2021-06-30,137.65,140.84
2021-07-01,139.49,137.55
2021-07-02,136.7,140.59
2021-07-03,136.3,139.59
2021-07-04,135.91,138.6
2021-07-05,135.51,137.6
2021-07-06,136.45,136.5
2021-07-07,142.54,136.45
2021-07-08,140.09,143.43
2021-07-09,138.5,139.84
2021-07-10,137.52,139.59
2021-07-11,136.54,139.35
2021-07-12,135.56,139.1
2021-07-13,139.99,136.6
2021-07-14,138.75,139.59
2021-07-15,137.15,139.79
2021-07-16,137.95,138.45
2021-07-17,137.78,137.93
2021-07-18,137.62,137.42
2021-07-19,137.45,136.9
2021-07-20,135.51,137.8
2021-07-21,135.98,137.2
2021-07-22,136.45,136.6
2021-07-23,134.46,137.6
2021-07-24,135.17,137.2
2021-07-25,135.89,136.8
2021-07-26,136.6,136.4
2021-07-27,135.11,137.55
2021-07-28,132.02,136.01
2021-07-29,132.76,132.17
2021-07-30,140.64,132.57
2021-07-31,139.68,135.62
2021-08-01,138.71,138.68
2021-08-02,137.75,141.74
2021-08-03,136.7,138.35
2021-08-04,134.26,136.6
2021-08-05,132.07,134.61
2021-08-06,134.36,132.56
2021-08-07,133.56,133.2
2021-08-08,132.76,133.83
2021-08-09,131.97,134.46
2021-08-10,123.49,132.42
2021-08-11,123.69,124.04
2021-08-12,130.77,126.23
2021-08-13,128.23,130.62
2021-08-14,128.34,129.79
2021-08-15,128.46,128.96
2021-08-16,128.58,128.13
2021-08-17,125.59,128.58
2021-08-18,125.44,126.13
2021-08-19,122.27,125.64
2021-08-20,119.1,125.14
2021-08-21,116.1,123.34
2021-08-22,113.09,121.55
2021-08-23,110.08,119.75
2021-08-24,115.86,111.68
2021-08-25,118.21,116.46
2021-08-26,118.06,118.8
2021-08-27,118.61,118.46
2021-08-28,119.52,118.99
2021-08-29,120.43,119.52
2021-08-30,121.35,120.05
2021-08-31,120.05,122.24
2021-09-01,120.95,120.45
2021-09-02,127.33,120.7
2021-09-03,124.84,127.88
2021-09-04,124.34,126.86
2021-09-05,123.84,125.85
2021-09-06,123.34,124.84
2021-09-07,124.69,124.29
2021-09-08,126.48,125.73
2021-09-09,126.58,125.93
2021-09-10,126.18,126.1
2021-09-11,125.78,126.26
2021-09-12,125.39,126.42
2021-09-13,124.99,126.58
2021-09-14,125.68,125.88
2021-09-15,125.54,126.13
2021-09-16,125.73,125.73
2021-09-17,122.44,126.03
2021-09-18,121.56,124.27
2021-09-19,120.68,122.51
2021-09-20,119.8,120.75
2021-09-21,119.45,119.95
2021-09-22,122.49,119.45
2021-09-23,123.29,124.54
2021-09-24,131.87,123.84
2021-09-25,131.19,126.73
2021-09-26,130.5,129.62
2021-09-27,129.82,132.52
2021-09-28,127.48,131.32
2021-09-29,128.13,126.48
2021-09-30,127.48,128.53
2021-10-01,125.68,124.79
2021-10-02,125.78,125.27
2021-10-03,125.88,125.75
2021-10-04,125.98,126.23
2021-10-05,127.33,126.63
2021-10-06,125.83,127.83
2021-10-07,126.88,126.73
2021-10-08,131.72,128.63
2021-10-09,130.49,128.94
2021-10-10,129.26,129.26
2021-10-11,128.03,129.57
2021-10-12,128.03,127.93
2021-10-13,126.68,129.17
2021-10-14,126.83,127.63
2021-10-15,126.64,127.5
2021-10-16,126.46,127.38
2021-10-17,126.27,127.26
2021-10-18,126.08,127.13
2021-10-19,122.94,126.93
2021-10-20,121.95,123.64
2021-10-21,122.29,121.45
2021-10-22,120.25,120.95
2021-10-23,119.32,121.05
2021-10-24,118.39,121.15
2021-10-25,117.46,121.25
2021-10-26,118.26,118.16
2021-10-27,118.8,118.95
2021-10-28,115.61,119.45
2021-10-29,114.77,114.67
2021-10-30,116.0,115.2
2021-10-31,117.23,115.73
2021-11-01,118.46,116.26
2021-11-02,122.44,119.25
2021-11-03,119.65,121.65
2021-11-04,120.05,120.25
2021-11-05,120.0,120.43
2021-11-06,119.95,120.6
2021-11-07,119.9,120.77
2021-11-08,119.85,120.95
2021-11-09,120.7,120.4
2021-11-10,118.56,121.25
2021-11-11,117.56,120.35
2021-11-12,117.71,118.51
2021-11-13,117.36,118.54
2021-11-14,117.01,118.57
2021-11-15,116.66,118.61
2021-11-16,116.76,115.66
2021-11-17,116.26,117.66
2021-11-18,113.82,116.26
2021-11-19,112.54,116.06
2021-11-20,111.25,115.86
2021-11-21,109.97,115.66
2021-11-22,108.68,115.46
2021-11-23,112.82,109.68
2021-11-24,113.22,112.82
2021-11-25,115.02,114.17
2021-11-26,111.18,115.36
2021-11-27,109.48,112.81
2021-11-28,107.79,110.25
2021-11-29,106.09,107.69
2021-11-30,109.58,109.18
2021-12-01,113.47,113.67
2021-12-02,112.82,114.57
2021-12-03,113.47,113.37
2021-12-04,112.51,112.42
2021-12-05,111.54,111.48
2021-12-06,110.58,110.53
2021-12-07,111.18,110.78
2021-12-08,113.82,112.92
2021-12-09,113.32,114.37
2021-12-10,114.67,113.57
2021-12-11,115.63,113.99
2021-12-12,116.59,114.4
2021-12-13,117.56,114.82
2021-12-14,117.06,117.56
2021-12-15,117.61,116.21
2021-12-16,117.96,118.66
2021-12-17,114.62,118.46
2021-12-18,112.16,116.84
2021-12-19,109.7,115.23
2021-12-20,107.24,113.62
2021-12-21,109.68,107.59
2021-12-22,111.68,110.48
2021-12-23,117.76,111.92
2021-12-24,115.81,119.65
2021-12-25,115.48,118.37
2021-12-26,115.15,117.09
2021-12-27,114.82,115.81
2021-12-28,120.45,115.41
2021-12-29,122.39,119.5
2021-12-30,133.66,123.24
2021-12-31,131.47,132.61
