Date,Open,Close
2022-01-01,131.09,132.55
2022-01-02,130.7,132.48
2022-01-03,130.32,132.42
2022-01-04,136.1,130.97
2022-01-05,134.71,135.91
2022-01-06,135.06,132.42
2022-01-07,131.77,136.0
2022-01-08,133.03,134.64
2022-01-09,134.29,133.28
2022-01-10,135.56,131.92
2022-01-11,133.71,135.61
2022-01-12,133.66,134.51
2022-01-13,134.46,134.51
2022-01-14,140.89,135.51
2022-01-15,142.64,137.3
2022-01-16,144.38,139.1
2022-01-17,146.13,140.89
2022-01-18,146.97,146.97
2022-01-19,151.36,147.82
2022-01-20,149.62,152.01
2022-01-21,142.49,148.92
2022-01-22,138.4,146.76
2022-01-23,134.31,144.6
2022-01-24,130.22,142.44
2022-01-25,141.79,127.63
2022-01-26,142.84,133.86
2022-01-27,143.88,140.09
2022-01-28,141.24,145.28
2022-01-29,141.24,144.41
2022-01-30,141.24,143.55
2022-01-31,141.24,142.69
2022-02-01,137.75,142.89
2022-02-02,136.3,138.6
2022-02-03,137.4,137.25
2022-02-04,133.86,139.59
2022-02-05,132.96,138.27
2022-02-06,132.07,136.94
2022-02-07,131.17,135.61
2022-02-08,131.02,131.37
2022-02-09,130.77,131.02
2022-02-10,129.57,131.02
2022-02-11,126.98,126.83
2022-02-12,123.28,126.6
2022-02-13,119.57,126.37
2022-02-14,115.86,126.13
2022-02-15,119.35,116.66
2022-02-16,121.55,122.79
2022-02-17,119.3,122.64
2022-02-18,119.4,118.85
2022-02-19,117.63,119.12
2022-02-20,115.85,119.39
2022-02-21,114.07,119.65
2022-02-22,111.92,114.07
2022-02-23,112.97,112.72
2022-02-24,99.61,107.69
2022-02-25,114.97,103.6
2022-02-26,114.15,107.26
2022-02-27,113.34,110.91
2022-02-28,112.52,114.57
2022-03-01,113.22,113.55
2022-03-02,113.92,112.52
2022-03-03,113.72,116.31
2022-03-04,111.53,110.68
2022-03-05,110.65,110.88
2022-03-06,109.76,111.08
2022-03-07,108.88,111.28
2022-03-08,111.83,110.58
2022-03-09,114.72,111.92
2022-03-10,115.61,116.21
2022-03-11,126.73,115.66
2022-03-12,128.79,118.95
2022-03-13,130.85,122.24
2022-03-14,132.91,125.54
2022-03-15,125.34,131.62
2022-03-16,130.22,126.23
2022-03-17,131.17,131.27
2022-03-18,131.06,131.34
2022-03-19,130.94,131.42
2022-03-20,130.83,131.49
2022-03-21,130.72,131.57
2022-03-22,136.2,130.77
2022-03-23,130.47,136.4
2022-03-24,131.27,132.07
2022-03-25,128.73,133.01
2022-03-26,128.99,131.93
2022-03-27,129.26,130.85
2022-03-28,129.52,129.77
2022-03-29,135.46,129.87
2022-03-30,132.42,136.15
2022-03-31,130.52,133.01
2022-04-01,133.81,129.77
2022-04-02,135.64,131.39
2022-04-03,137.47,133.0
2022-04-04,139.3,134.61
2022-04-05,137.9,139.45
2022-04-06,139.4,137.05
2022-04-07,136.35,139.54
2022-04-08,137.05,137.05
2022-04-09,137.02,137.23
2022-04-10,136.99,137.42
2022-04-11,136.95,137.6
2022-04-12,135.36,137.85
2022-04-13,136.4,138.65
2022-04-14,136.77,137.99
2022-04-15,137.14,137.33
2022-04-16,137.51,136.67
2022-04-17,137.88,136.01
2022-04-18,138.25,135.36
2022-04-19,133.31,139.49
2022-04-20,132.07,133.61
2022-04-21,137.1,133.41
2022-04-22,134.71,135.61
2022-04-23,133.1,135.11
2022-04-24,131.48,134.61
2022-04-25,129.87,134.11
2022-04-26,129.77,131.62
2022-04-27,130.27,127.23
2022-04-28,129.62,131.07
2022-04-29,125.24,129.72
2022-04-30,124.64,128.29
2022-05-01,124.04,126.86
2022-05-02,123.44,125.44
2022-05-03,121.77,124.99
2022-05-04,120.1,124.54
2022-05-05,121.0,121.65
2022-05-06,129.17,118.66
2022-05-07,126.83,122.64
2022-05-08,124.49,126.63
2022-05-09,122.15,130.62
2022-05-10,124.09,122.15
2022-05-11,116.56,124.49
2022-05-12,112.47,117.11
2022-05-13,112.57,113.17
2022-05-14,113.44,113.07
2022-05-15,114.3,112.97
2022-05-16,115.17,112.87
2022-05-17,120.9,115.76
2022-05-18,126.03,121.55
2022-05-19,121.95,121.75
2022-05-20,125.44,124.54
2022-05-21,126.33,125.2
2022-05-22,127.23,125.87
2022-05-23,128.13,126.53
2022-05-24,129.22,129.62
2022-05-25,121.0,127.63
2022-05-26,120.25,121.0
2022-05-27,121.0,121.65
2022-05-28,121.55,121.73
2022-05-29,122.1,121.81
2022-05-30,122.64,121.9
2022-05-31,124.04,124.54
2022-06-01,127.78,124.04
2022-06-02,127.53,127.58
2022-06-03,124.94,128.33
2022-06-04,125.68,127.1
2022-06-05,126.43,125.87
2022-06-06,127.18,124.64
2022-06-07,125.54,126.98
2022-06-08,124.39,125.83
2022-06-09,123.34,124.64
2022-06-10,120.1,121.8
2022-06-11,117.91,120.62
2022-06-12,115.71,119.44
2022-06-13,113.52,118.26
2022-06-14,112.82,109.68
2022-06-15,112.07,113.42
2022-06-16,110.08,113.67
2022-06-17,100.86,110.63
2022-06-18,96.2,107.39
2022-06-19,91.55,104.15
2022-06-20,86.9,100.91
2022-06-21,96.87,89.64
2022-06-22,96.17,97.67
2022-06-23,95.67,97.27
2022-06-24,96.22,96.17
2022-06-25,96.85,96.67
2022-06-26,97.48,97.17
2022-06-27,98.12,97.67
2022-06-28,96.87,97.72
2022-06-29,96.67,96.72
2022-06-30,96.12,96.72
2022-07-01,94.38,96.12
2022-07-02,95.36,95.81
2022-07-03,96.34,95.49
2022-07-04,97.32,95.17
2022-07-05,95.57,97.82
2022-07-06,95.22,96.02
2022-07-07,96.52,95.77
2022-07-08,97.12,97.22
2022-07-09,97.92,96.98
2022-07-10,98.71,96.75
2022-07-11,99.51,96.52
2022-07-12,99.51,99.51
2022-07-13,99.26,99.96
2022-07-14,98.36,99.31
2022-07-15,98.41,98.71
2022-07-16,99.36,98.78
2022-07-17,100.31,98.85
2022-07-18,101.26,98.91
2022-07-19,101.7,99.71
2022-07-20,102.25,102.25
2022-07-21,103.2,102.85
2022-07-22,105.24,103.7
2022-07-23,104.78,104.26
2022-07-24,104.31,104.83
2022-07-25,103.85,105.39
2022-07-26,101.8,104.0
2022-07-27,102.65,102.65
2022-07-28,102.85,103.6
2022-07-29,113.22,103.2
2022-07-30,113.39,106.34
2022-07-31,113.55,109.48
2022-08-01,113.72,112.62
2022-08-02,112.42,113.57
2022-08-03,110.13,113.17
2022-08-04,116.36,113.67
