Date,Open,Close
2022-01-01,329.49,331.78
2022-01-02,328.31,331.76
2022-01-03,327.12,331.75
2022-01-04,322.24,325.09
2022-01-05,331.17,323.69
2022-01-06,332.32,329.77
2022-01-07,338.64,333.72
2022-01-08,338.27,335.94
2022-01-09,337.9,338.16
2022-01-10,337.53,340.38
2022-01-11,337.77,340.62
2022-01-12,333.96,340.67
2022-01-13,339.22,336.04
2022-01-14,338.01,337.63
2022-01-15,338.96,338.83
2022-01-16,339.91,340.04
2022-01-17,340.86,341.25
2022-01-18,336.76,342.89
2022-01-19,335.31,335.65
2022-01-20,327.16,337.58
2022-01-21,328.32,324.37
2022-01-22,322.34,325.68
2022-01-23,316.36,327.0
2022-01-24,310.38,328.32
2022-01-25,320.22,308.65
2022-01-26,320.61,312.02
2022-01-27,320.99,315.4
2022-01-28,322.34,322.92
2022-01-29,320.25,323.0
2022-01-30,318.16,323.08
2022-01-31,316.07,323.16
2022-02-01,330.88,320.7
2022-02-02,341.63,331.79
2022-02-03,331.12,344.72
2022-02-04,332.81,332.85
2022-02-05,331.42,333.3
2022-02-06,330.04,333.75
2022-02-07,328.66,334.2
2022-02-08,324.7,329.86
2022-02-09,329.58,326.59
2022-02-10,338.3,337.58
2022-02-11,331.07,337.53
2022-02-12,327.37,333.21
2022-02-13,323.68,328.88
2022-02-14,319.98,324.56
2022-02-15,321.81,321.18
2022-02-16,318.53,325.67
2022-02-17,316.26,320.8
2022-02-18,314.13,315.63
2022-02-19,312.19,314.35
2022-02-20,310.24,313.08
2022-02-21,308.3,311.8
2022-02-22,300.0,299.12
2022-02-23,304.85,302.52
2022-02-24,282.86,290.38
2022-02-25,290.87,291.35
2022-02-26,292.84,290.71
2022-02-27,294.82,290.06
2022-02-28,296.79,289.41
2022-03-01,303.49,292.13
2022-03-02,310.19,294.85
2022-03-03,312.04,318.55
2022-03-04,299.95,310.78
2022-03-05,299.85,304.63
2022-03-06,299.75,298.48
2022-03-07,299.66,292.33
2022-03-08,301.26,301.02
2022-03-09,305.39,307.86
2022-03-10,303.49,309.81
2022-03-11,302.38,304.95
2022-03-12,302.86,304.3
2022-03-13,303.35,303.66
2022-03-14,303.83,303.01
2022-03-15,299.56,306.5
2022-03-16,315.2,306.89
2022-03-17,337.39,318.55
2022-03-18,340.22,324.74
2022-03-19,343.05,330.93
2022-03-20,345.87,337.12
2022-03-21,348.7,343.31
2022-03-22,346.95,349.04
2022-03-23,351.23,349.04
2022-03-24,367.2,353.02
2022-03-25,359.29,369.92
2022-03-26,356.54,367.24
2022-03-27,353.78,364.55
2022-03-28,351.03,361.86
2022-03-29,357.64,352.54
2022-03-30,352.54,355.01
2022-03-31,351.91,352.54
2022-04-01,353.51,353.8
2022-04-02,355.76,354.35
2022-04-03,358.01,354.9
2022-04-04,360.26,355.45
2022-04-05,359.24,366.62
2022-04-06,360.31,358.32
2022-04-07,355.35,361.18
2022-04-08,357.3,361.18
2022-04-09,358.01,360.57
2022-04-10,358.72,359.95
2022-04-11,359.43,359.34
2022-04-12,348.56,360.36
2022-04-13,351.03,352.44
2022-04-14,349.28,351.88
2022-04-15,347.52,351.31
2022-04-16,345.76,350.75
2022-04-17,344.0,350.19
2022-04-18,342.24,349.62
2022-04-19,344.19,343.8
2022-04-20,340.06,346.71
2022-04-21,342.24,341.37
2022-04-22,339.48,339.91
2022-04-23,336.45,338.29
2022-04-24,333.42,336.68
2022-04-25,330.4,335.06
2022-04-26,328.89,339.82
2022-04-27,325.25,324.86
2022-04-28,323.94,327.34
2022-04-29,317.38,326.56
2022-04-30,314.42,322.59
2022-05-01,311.46,318.63
2022-05-02,308.5,314.66
2022-05-03,308.08,312.65
2022-05-04,307.67,310.63
2022-05-05,307.86,309.13
2022-05-06,302.23,301.02
2022-05-07,301.71,301.03
2022-05-08,301.2,301.05
2022-05-09,300.68,301.07
2022-05-10,296.5,300.73
2022-05-11,293.3,298.4
2022-05-12,291.26,282.71
2022-05-13,292.37,292.57
2022-05-14,291.76,293.38
2022-05-15,291.14,294.19
2022-05-16,290.53,295.0
2022-05-17,319.57,296.21
2022-05-18,333.55,321.85
2022-05-19,324.33,320.49
2022-05-20,326.7,330.88
2022-05-21,316.22,322.9
2022-05-22,305.73,314.92
2022-05-23,295.24,306.94
2022-05-24,298.54,295.24
2022-05-25,296.55,303.01
2022-05-26,293.15,297.67
2022-05-27,296.79,295.24
2022-05-28,298.64,296.92
2022-05-29,300.48,298.61
2022-05-30,302.33,300.29
2022-05-31,303.83,298.15
2022-06-01,303.45,303.98
2022-06-02,300.39,305.34
2022-06-03,298.4,302.91
2022-06-04,297.26,300.11
2022-06-05,296.13,297.31
2022-06-06,295.0,294.51
2022-06-07,303.69,296.21
2022-06-08,305.78,303.98
2022-06-09,313.3,304.56
2022-06-10,317.14,308.84
2022-06-11,312.09,311.04
2022-06-12,307.04,313.24
2022-06-13,301.99,315.44
2022-06-14,301.26,301.94
2022-06-15,310.78,301.07
2022-06-16,293.88,311.75
2022-06-17,291.84,291.26
2022-06-18,284.59,291.29
2022-06-19,277.34,291.32
2022-06-20,270.09,291.35
2022-06-21,274.07,280.67
2022-06-22,273.0,275.04
2022-06-23,273.34,274.65
2022-06-24,278.19,273.87
2022-06-25,278.81,277.11
2022-06-26,279.42,280.35
2022-06-27,280.04,283.58
2022-06-28,280.77,277.76
2022-06-29,277.03,280.62
2022-06-30,272.37,277.32
2022-07-01,268.87,273.87
2022-07-02,268.74,272.29
2022-07-03,268.61,270.7
2022-07-04,268.48,269.11
2022-07-05,269.79,270.76
2022-07-06,269.07,270.81
2022-07-07,276.79,271.2
2022-07-08,276.2,280.19
2022-07-09,280.43,279.38
2022-07-10,284.65,278.57
2022-07-11,288.88,277.76
2022-07-12,282.71,286.5
2022-07-13,282.13,284.94
2022-07-14,279.55,282.13
2022-07-15,278.87,282.32
2022-07-16,280.2,282.35
2022-07-17,281.53,282.39
2022-07-18,282.86,282.42
2022-07-19,285.53,281.64
2022-07-20,289.95,289.22
2022-07-21,290.77,289.41
2022-07-22,288.29,294.7
2022-07-23,287.61,293.59
2022-07-24,286.94,292.47
2022-07-25,286.26,291.35
2022-07-26,280.04,286.74
2022-07-27,282.13,282.27
2022-07-28,286.89,284.51
2022-07-29,293.15,289.9
2022-07-30,296.27,291.61
2022-07-31,299.4,293.33
2022-08-01,302.52,295.04
2022-08-02,301.31,304.95
2022-08-03,296.11,298.64
2022-08-04,292.23,298.06
2022-08-05,292.37,295.14
2022-08-06,292.57,293.88
2022-08-07,292.76,292.62
2022-08-08,292.96,291.35
2022-08-09,292.59,293.66
2022-08-10,292.23,295.97
2022-08-11,290.18,314.6
2022-08-12,291.74,291.1
2022-08-13,291.97,291.61
2022-08-14,292.2,292.11
2022-08-15,292.44,292.61
2022-08-16,292.67,293.11
2022-08-17,293.79,292.67
2022-08-18,294.57,293.11
2022-08-19,292.33,297.36
2022-08-20,290.68,295.62
2022-08-21,289.04,293.87
2022-08-22,287.39,292.13
2022-08-23,290.03,283.48
2022-08-24,292.42,290.03
2022-08-25,289.35,293.89
2022-08-26,294.18,292.03
2022-08-27,292.99,290.01
2022-08-28,291.8,287.99
2022-08-29,290.62,285.98
2022-08-30,295.16,292.91
2022-08-31,294.01,294.04
2022-09-01,292.86,295.16
2022-09-02,288.17,292.86
2022-09-03,289.44,291.87
2022-09-04,290.71,290.88
2022-09-05,291.98,289.88
2022-09-06,297.11,294.57
2022-09-07,293.84,296.53
2022-09-08,293.25,295.06
2022-09-09,298.43,294.08
2022-09-10,297.63,296.19
2022-09-11,296.84,298.29
2022-09-12,296.04,300.39
2022-09-13,296.43,298.04
2022-09-14,297.7,294.08
2022-09-15,297.02,297.99
2022-09-16,293.37,299.04
2022-09-17,293.58,298.92
2022-09-18,293.8,298.81
2022-09-19,294.01,298.69
2022-09-20,296.18,295.83
2022-09-21,290.61,295.73
2022-09-22,289.08,288.24
2022-09-23,289.23,289.08
2022-09-24,289.38,286.55
2022-09-25,289.52,284.02
2022-09-26,289.67,281.49
2022-09-27,291.94,288.34
2022-09-28,287.26,288.73
2022-09-29,283.56,290.71
2022-09-30,282.23,281.93
2022-10-01,281.67,282.59
2022-10-02,281.11,283.25
2022-10-03,280.55,283.9
2022-10-04,282.87,282.43
2022-10-05,284.0,284.0
2022-10-06,285.14,285.58
2022-10-07,283.56,284.89
2022-10-08,281.8,284.45
2022-10-09,280.04,284.0
2022-10-10,278.29,283.56
2022-10-11,278.14,279.76
2022-10-12,280.01,277.94
2022-10-13,281.39,280.55
2022-10-14,285.88,285.73
2022-10-15,286.01,284.97
2022-10-16,286.14,284.22
2022-10-17,286.27,283.46
2022-10-18,294.06,288.83
2022-10-19,295.73,294.06
2022-10-20,300.02,295.73
2022-10-21,292.33,300.02
2022-10-22,293.06,297.94
2022-10-23,293.78,295.85
2022-10-24,294.5,293.76
2022-10-25,288.98,295.68
2022-10-26,288.24,292.75
