Date,Open,Close
2025-01-01,742.38,723.37
2025-01-02,738.99,742.38
2025-01-03,773.18,736.5
2025-01-04,768.27,751.1
2025-01-05,763.36,765.7
2025-01-06,758.45,780.3
2025-01-07,777.36,753.97
2025-01-08,779.95,775.37
2025-01-09,781.59,776.76
2025-01-10,780.69,783.28
2025-01-11,774.46,780.86
2025-01-12,768.22,778.44
2025-01-13,761.98,776.02
2025-01-14,746.61,772.28
2025-01-15,742.18,741.43
2025-01-16,762.08,746.46
2025-01-17,767.36,761.39
2025-01-18,778.5,763.38
2025-01-19,789.65,765.37
2025-01-20,800.8,767.36
2025-01-21,814.28,808.16
2025-01-22,797.17,821.15
2025-01-23,792.99,797.27
2025-01-24,772.08,788.26
2025-01-25,758.67,782.62
2025-01-26,745.25,776.98
2025-01-27,731.83,771.34
2025-01-28,714.16,732.52
2025-01-29,735.76,716.6
2025-01-30,775.92,736.65
2025-01-31,759.79,772.58
2025-02-01,775.77,756.46
2025-02-02,768.33,761.26
2025-02-03,760.89,766.06
2025-02-04,763.97,760.89
2025-02-05,779.5,775.12
2025-02-06,779.55,780.3
2025-02-07,780.0,781.55
2025-02-08,773.13,777.22
2025-02-09,766.26,772.89
2025-02-10,759.39,768.57
2025-02-11,737.33,750.6
2025-02-12,728.44,733.63
2025-02-13,738.43,732.34
2025-02-14,732.34,733.78
2025-02-15,728.66,729.64
2025-02-16,724.98,725.5
2025-02-17,721.31,721.36
2025-02-18,721.86,721.66
2025-02-19,691.51,713.67
2025-02-20,715.02,697.7
2025-02-21,727.3,714.27
2025-02-22,725.0,717.55
2025-02-23,722.71,720.83
2025-02-24,720.41,724.1
2025-02-25,711.93,712.57
2025-02-26,711.55,710.88
2025-02-27,711.18,709.18
2025-02-28,710.03,703.69
2025-03-01,707.08,703.71
2025-03-02,704.14,703.72
2025-03-03,701.2,703.74
2025-03-04,722.71,697.2
2025-03-05,743.17,729.54
2025-03-06,756.89,743.62
2025-03-07,822.67,756.89
2025-03-08,820.01,780.06
