Date,Open,Close
2024-01-01,636.66,630.8
2024-01-02,637.75,642.71
2024-01-03,663.24,630.31
2024-01-04,649.8,664.53
2024-01-05,648.41,650.64
2024-01-06,640.51,648.66
2024-01-07,632.61,646.67
2024-01-08,624.71,644.69
2024-01-09,632.64,634.77
2024-01-10,661.06,615.13
2024-01-11,664.92,672.46
2024-01-12,677.62,667.35
2024-01-13,677.62,670.78
2024-01-14,677.62,674.2
2024-01-15,677.62,677.62
2024-01-16,666.06,669.49
2024-01-17,645.04,655.1
2024-01-18,651.39,645.78
2024-01-19,671.72,655.9
2024-01-20,670.37,665.49
2024-01-21,669.02,675.09
2024-01-22,667.66,684.69
2024-01-23,666.31,694.28
2024-01-24,670.48,667.4
2024-01-25,671.62,670.48
2024-01-26,680.06,671.48
2024-01-27,688.5,672.49
2024-01-28,696.95,673.49
2024-01-29,705.39,674.5
2024-01-30,725.03,716.1
2024-01-31,699.04,731.77
2024-02-01,696.51,700.13
2024-02-02,699.59,699.69
2024-02-03,692.78,701.19
2024-02-04,685.97,702.7
2024-02-05,679.16,704.2
2024-02-06,691.6,679.85
2024-02-07,686.55,698.75
2024-02-08,681.98,690.22
2024-02-09,676.48,679.4
2024-02-10,668.43,678.43
2024-02-11,660.38,677.45
2024-02-12,652.33,676.48
2024-02-13,653.72,659.12
2024-02-14,665.27,643.7
2024-02-15,663.49,669.39
2024-02-16,665.92,665.32
2024-02-17,665.11,666.35
2024-02-18,664.3,667.37
2024-02-19,663.49,668.4
2024-02-20,657.53,665.52
2024-02-21,638.29,657.58
2024-02-22,641.76,645.73
2024-02-23,659.17,644.15
2024-02-24,656.51,649.34
2024-02-25,653.85,654.53
2024-02-26,651.19,659.72
2024-02-27,643.2,647.81
2024-02-28,622.18,645.29
2024-03-01,666.01,650.64
2024-03-02,663.49,660.89
2024-03-03,660.96,671.14
2024-03-04,658.43,681.39
2024-03-05,649.01,654.61
2024-03-06,624.36,644.79
2024-03-07,634.97,626.89
2024-03-08,624.22,628.91
2024-03-09,613.47,630.93
2024-03-10,602.72,632.95
2024-03-11,591.97,634.97
2024-03-12,582.75,591.97
2024-03-13,539.85,587.66
2024-03-14,542.88,536.58
2024-03-15,558.85,540.3
2024-03-16,564.1,545.41
2024-03-17,569.36,550.52
2024-03-18,574.62,555.62
2024-03-19,569.31,574.27
2024-03-20,567.67,567.53
2024-03-21,584.44,566.68
2024-03-22,594.4,589.54
2024-03-23,594.54,592.52
2024-03-24,594.68,595.5
2024-03-25,594.81,598.47
2024-03-26,594.95,601.45
2024-03-27,600.41,607.0
2024-03-28,586.52,606.9
2024-03-29,594.4,603.13
2024-03-30,602.29,599.36
2024-03-31,610.17,595.59
2024-04-01,618.06,591.83
2024-04-02,617.71,617.91
2024-04-03,607.5,615.88
2024-04-04,612.26,614.34
2024-04-05,614.99,612.26
2024-04-06,614.41,614.82
2024-04-07,613.83,617.38
2024-04-08,613.25,619.94
2024-04-09,614.14,614.69
2024-04-10,624.95,634.77
2024-04-11,618.98,629.81
2024-04-12,613.0,624.85
