Date,Open,Close
2024-01-01,282.77,272.9
2024-01-02,285.4,283.71
2024-01-03,283.36,285.69
2024-01-04,288.27,284.11
2024-01-05,280.78,289.66
2024-01-06,279.16,287.71
2024-01-07,277.54,285.76
2024-01-08,275.92,283.81
2024-01-09,254.25,254.1
2024-01-10,257.72,257.77
2024-01-11,249.14,258.91
2024-01-12,247.95,251.57
2024-01-13,245.58,251.02
2024-01-14,243.22,250.48
2024-01-15,240.86,249.93
2024-01-16,251.27,241.95
2024-01-17,243.88,246.61
2024-01-18,246.21,243.88
2024-01-19,233.12,249.49
2024-01-20,213.51,238.77
2024-01-21,193.91,228.06
2024-01-22,174.31,217.35
2024-01-23,154.7,206.63
2024-01-24,165.02,156.74
2024-01-25,161.89,165.66
2024-01-26,161.53,164.92
2024-01-27,161.17,164.18
2024-01-28,160.81,163.43
2024-01-29,160.46,162.69
2024-01-30,169.53,161.6
2024-01-31,171.71,170.62
2024-02-01,169.18,175.73
2024-02-02,171.52,171.62
2024-02-03,173.2,173.33
2024-02-04,174.89,175.05
2024-02-05,176.57,176.77
2024-02-06,174.39,176.57
2024-02-07,180.89,176.72
2024-02-08,191.75,183.52
2024-02-09,201.62,193.44
2024-02-10,196.55,197.08
2024-02-11,191.47,200.71
2024-02-12,186.4,204.35
2024-02-13,187.14,186.69
2024-02-14,198.6,181.53
2024-02-15,186.4,201.77
2024-02-16,182.28,186.49
2024-02-17,180.54,185.17
2024-02-18,178.81,183.85
2024-02-19,177.07,182.53
2024-02-20,191.11,184.51
2024-02-21,163.28,172.01
2024-02-22,166.8,164.47
2024-02-23,172.06,169.23
2024-02-24,171.37,170.54
2024-02-25,170.67,171.85
2024-02-26,169.98,173.15
2024-02-27,171.66,169.78
2024-02-28,160.7,172.51
2024-03-01,154.06,158.72
2024-03-02,153.92,158.39
2024-03-03,153.79,158.06
2024-03-04,153.66,157.73
2024-03-05,153.81,154.95
2024-03-06,152.82,154.26
2024-03-07,159.31,153.06
2024-03-08,158.19,154.75
2024-03-09,157.06,156.44
2024-03-10,155.93,158.12
2024-03-11,154.8,159.81
2024-03-12,155.1,155.64
2024-03-13,144.09,156.24
2024-03-14,145.72,144.24
2024-03-15,140.57,145.77
2024-03-16,140.98,144.14
2024-03-17,141.39,142.5
2024-03-18,141.81,140.86
2024-03-19,139.57,142.15
2024-03-20,139.52,140.76
2024-03-21,139.77,142.05
2024-03-22,141.31,139.77
2024-03-23,140.52,140.22
2024-03-24,139.72,140.66
2024-03-25,138.93,141.11
2024-03-26,138.14,141.56
2024-03-27,140.22,139.57
2024-03-28,137.44,141.86
2024-03-29,139.56,141.58
2024-03-30,141.68,141.31
2024-03-31,143.8,141.04
2024-04-01,145.92,140.76
2024-04-02,152.12,146.07
2024-04-03,151.63,153.91
2024-04-04,151.82,152.67
2024-04-05,151.13,151.78
2024-04-06,150.25,152.02
2024-04-07,149.38,152.27
2024-04-08,148.5,152.52
2024-04-09,145.33,149.79
2024-04-10,149.1,146.32
2024-04-11,147.24,147.71
2024-04-12,145.38,149.1
2024-04-13,143.82,147.11
2024-04-14,142.27,145.13
2024-04-15,140.71,143.14
2024-04-16,146.52,140.22
2024-04-17,145.08,144.38
2024-04-18,143.64,148.55
2024-04-19,141.71,142.0
2024-04-20,141.46,142.38
2024-04-21,141.21,142.76
2024-04-22,140.96,143.14
2024-04-23,142.4,141.06
2024-04-24,138.98,143.34
2024-04-25,141.56,140.12
2024-04-26,144.73,142.5
2024-04-27,145.86,143.61
2024-04-28,146.98,144.72
2024-04-29,148.1,145.82
2024-04-30,145.77,149.25
2024-05-01,144.24,147.78
2024-05-02,142.7,146.32
2024-05-03,141.95,143.84
2024-05-04,139.74,143.84
2024-05-05,137.52,143.84
2024-05-06,135.31,143.84
2024-05-07,132.63,135.56
2024-05-08,133.32,133.03
2024-05-09,131.09,133.87
2024-05-10,130.2,131.94
2024-05-11,129.72,131.54
2024-05-12,129.24,131.14
2024-05-13,128.76,130.74
2024-05-14,130.65,129.36
2024-05-15,129.75,131.84
2024-05-16,131.98,129.9
2024-05-17,133.87,132.43
2024-05-18,137.01,134.28
2024-05-19,140.14,136.13
2024-05-20,143.28,137.97
2024-05-21,146.42,139.82
2024-05-22,150.04,148.1
2024-05-23,147.36,151.28
2024-05-24,150.44,148.3
2024-05-25,149.54,149.2
2024-05-26,148.65,150.09
2024-05-27,147.76,150.98
2024-05-28,149.79,147.66
2024-05-29,149.74,148.8
2024-05-30,150.88,149.69
2024-05-31,147.71,152.77
2024-06-01,150.15,154.75
2024-06-02,152.6,156.74
2024-06-03,155.05,158.72
2024-06-04,137.74,156.93
2024-06-05,145.13,142.6
2024-06-06,152.32,149.79
2024-06-07,155.0,152.32
2024-06-08,157.7,153.46
2024-06-09,160.4,154.6
2024-06-10,163.09,155.74
2024-06-11,163.91,163.71
2024-06-12,165.46,164.47
2024-06-13,163.73,166.9
2024-06-14,162.67,163.68
2024-06-15,161.91,163.6
2024-06-16,161.15,163.53
2024-06-17,160.39,163.46
2024-06-18,159.63,163.38
2024-06-19,153.1,160.07
2024-06-20,154.34,153.64
2024-06-21,153.01,154.13
2024-06-22,151.98,153.71
2024-06-23,150.95,153.29
2024-06-24,149.92,152.87
2024-06-25,147.54,151.78
2024-06-26,154.36,148.7
2024-06-27,150.0,156.74
2024-06-28,150.57,151.63
2024-06-29,150.95,151.35
2024-06-30,151.33,151.06
2024-07-01,151.71,150.78
2024-07-02,151.97,152.55
2024-07-03,149.61,153.26
2024-07-04,148.82,149.79
2024-07-05,149.89,150.78
2024-07-06,149.75,150.49
2024-07-07,149.61,150.19
2024-07-08,149.46,149.89
2024-07-09,149.49,149.89
2024-07-10,145.27,150.09
2024-07-11,146.0,146.07
2024-07-12,154.26,147.81
2024-07-13,155.79,150.39
2024-07-14,157.32,152.97
