Date,Open,Close
2019-12-02,282.81,281.07
2019-12-03,270.35,286.87
2019-12-04,271.75,270.45
2019-12-05,289.82,276.29
2019-12-06,277.89,287.84
2019-12-07,276.74,284.94
2019-12-08,275.6,282.04
2019-12-09,274.46,279.14
2019-12-10,261.71,276.1
2019-12-11,273.78,263.2
2019-12-12,274.6,273.78
2019-12-13,270.16,273.35
2019-12-14,269.69,273.35
2019-12-15,269.23,273.35
2019-12-16,268.76,273.35
2019-12-17,270.21,269.97
2019-12-18,269.97,270.55
2019-12-19,270.21,271.56
2019-12-20,274.36,272.28
2019-12-21,277.82,273.28
2019-12-22,281.28,274.28
2019-12-23,284.74,275.28
2019-12-24,287.11,284.26
2019-12-25,287.13,285.9
2019-12-26,287.16,287.55
2019-12-27,288.8,287.16
2019-12-28,290.02,287.34
2019-12-29,291.25,287.51
2019-12-30,292.47,287.69
2019-12-31,282.23,292.47
