Date,Open,Close
2023-04-04,212.26,211.79
2023-04-05,212.34,212.29
2023-04-06,210.75,212.39
2023-04-07,210.5,211.98
2023-04-08,210.25,211.57
2023-04-09,210.01,211.16
2023-04-10,209.76,210.75
2023-04-11,211.89,210.8
2023-04-12,209.91,211.94
2023-04-13,206.48,210.75
2023-04-14,205.42,209.01
2023-04-15,204.35,207.28
2023-04-16,203.28,205.54
2023-04-17,202.22,203.81
2023-04-18,202.17,203.85
2023-04-19,196.46,202.37
2023-04-20,195.22,197.41
2023-04-21,194.38,195.22
2023-04-22,193.32,194.94
2023-04-23,192.27,194.66
2023-04-24,191.21,194.38
2023-04-25,185.75,191.16
2023-04-26,187.88,185.75
2023-04-27,184.66,189.02
2023-04-28,195.17,186.59
2023-04-29,195.08,189.05
2023-04-30,194.98,191.5
2023-05-01,194.88,193.96
2023-05-02,194.78,196.41
2023-05-03,194.28,193.44
2023-05-04,193.54,193.19
2023-05-05,191.21,192.45
2023-05-06,190.76,192.05
2023-05-07,190.31,191.65
2023-05-08,189.87,191.26
2023-05-09,187.93,190.41
2023-05-10,191.21,188.43
2023-05-11,190.56,191.75
2023-05-12,184.71,183.47
2023-05-13,186.03,184.48
2023-05-14,187.35,185.49
2023-05-15,188.68,186.49
2023-05-16,187.59,189.17
2023-05-17,185.6,188.48
2023-05-18,183.67,187.29
2023-05-19,184.26,185.9
2023-05-20,184.28,185.7
2023-05-21,184.3,185.5
2023-05-22,184.31,185.3
2023-05-23,182.03,183.62
2023-05-24,179.35,182.03
2023-05-25,177.42,179.5
2023-05-26,189.27,174.14
2023-05-27,189.82,179.58
2023-05-28,190.36,185.02
2023-05-29,190.91,190.46
2023-05-30,193.54,190.91
2023-05-31,193.49,192.89
2023-06-01,190.61,193.44
2023-06-02,191.95,191.65
2023-06-03,194.5,191.92
2023-06-04,197.04,192.18
2023-06-05,199.59,192.45
2023-06-06,196.22,199.74
2023-06-07,199.44,197.41
2023-06-08,194.58,199.69
2023-06-09,192.5,195.97
2023-06-10,192.76,195.11
2023-06-11,193.03,194.25
2023-06-12,193.29,193.39
2023-06-13,192.4,183.52
2023-06-14,193.29,195.03
2023-06-15,185.11,193.84
2023-06-16,185.65,186.59
2023-06-17,185.02,185.9
2023-06-18,184.4,185.21
2023-06-19,183.77,184.51
2023-06-20,171.91,184.01
2023-06-21,178.86,174.84
2023-06-22,178.01,183.42
2023-06-23,175.24,179.35
2023-06-24,175.63,178.01
2023-06-25,176.03,176.67
2023-06-26,176.43,175.33
2023-06-27,177.57,177.72
2023-06-28,176.08,178.16
2023-06-29,176.0,177.27
2023-06-30,175.93,176.38
2023-07-01,177.09,176.28
2023-07-02,178.24,176.18
2023-07-03,179.4,176.08
2023-07-04,180.99,182.18
2023-07-05,181.63,181.83
2023-07-06,187.83,181.73
2023-07-07,204.5,189.57
2023-07-08,202.96,195.04
2023-07-09,201.42,200.52
2023-07-10,199.89,205.99
2023-07-11,200.38,202.37
2023-07-12,200.33,200.48
2023-07-13,197.31,199.64
2023-07-14,214.27,198.6
2023-07-15,218.78,203.69
2023-07-16,223.3,208.78
2023-07-17,227.81,213.87
2023-07-18,222.21,231.13
2023-07-19,221.41,222.7
2023-07-20,221.71,222.5
2023-07-21,218.88,219.23
2023-07-22,219.25,219.5
2023-07-23,219.61,219.76
2023-07-24,219.97,220.02
2023-07-25,233.76,220.22
2023-07-26,234.56,233.22
2023-07-27,234.71,236.49
2023-07-28,243.19,234.06
2023-07-29,242.26,237.05
2023-07-30,241.34,240.05
2023-07-31,240.41,243.04
2023-08-01,235.15,241.55
2023-08-02,224.93,234.11
2023-08-03,232.13,225.18
2023-08-04,232.47,233.02
2023-08-05,232.99,232.74
2023-08-06,233.5,232.46
2023-08-07,234.01,232.18
2023-08-08,236.44,235.85
2023-08-09,240.31,237.09
2023-08-10,280.09,243.09
2023-08-11,268.73,284.7
2023-08-12,268.9,279.74
2023-08-13,269.06,274.78
2023-08-14,269.23,269.82
2023-08-15,271.51,271.31
2023-08-16,273.79,272.8
2023-08-17,271.66,273.89
2023-08-18,271.51,271.61
2023-08-19,270.65,272.0
2023-08-20,269.79,272.4
2023-08-21,268.93,272.8
2023-08-22,270.27,269.77
2023-08-23,271.71,270.81
2023-08-24,270.02,274.19
2023-08-25,263.62,268.83
2023-08-26,262.7,267.18
2023-08-27,261.77,265.52
2023-08-28,260.84,263.87
2023-08-29,262.83,261.29
2023-08-30,264.02,263.87
2023-08-31,260.1,266.0
2023-09-01,260.45,260.75
2023-09-02,261.47,261.13
2023-09-03,262.5,261.51
2023-09-04,263.52,261.89
2023-09-05,272.7,264.66
2023-09-06,275.03,271.81
2023-09-07,281.08,274.78
2023-09-08,274.93,281.23
2023-09-09,275.81,279.43
2023-09-10,276.68,277.63
2023-09-11,277.56,275.82
2023-09-12,269.38,278.11
2023-09-13,273.69,269.82
2023-09-14,270.67,273.94
2023-09-15,271.96,270.76
2023-09-16,269.97,271.28
2023-09-17,267.99,271.79
2023-09-18,266.0,272.3
2023-09-19,264.24,269.08
2023-09-20,262.48,265.85
2023-09-21,265.11,261.89
2023-09-22,263.37,264.96
2023-09-23,262.43,264.75
2023-09-24,261.49,264.53
2023-09-25,260.55,264.32
2023-09-26,260.3,260.89
2023-09-27,259.7,260.89
2023-09-28,252.02,260.1
2023-09-29,262.43,253.7
2023-09-30,262.15,255.88
2023-10-01,261.86,258.07
2023-10-02,261.58,260.25
2023-10-03,261.29,262.43
2023-10-04,255.59,259.9
2023-10-05,256.23,257.12
2023-10-06,258.56,258.36
2023-10-07,257.26,257.41
2023-10-08,255.95,256.45
2023-10-09,254.64,255.49
2023-10-10,257.03,256.43
2023-10-11,257.57,259.9
2023-10-12,260.15,256.93
2023-10-13,256.33,259.31
2023-10-14,255.42,258.25
2023-10-15,254.51,257.19
2023-10-16,253.6,256.13
2023-10-17,253.6,255.14
2023-10-18,254.69,257.42
2023-10-19,257.42,254.55
2023-10-20,259.41,257.42
2023-10-21,255.5,258.07
2023-10-22,251.6,258.71
2023-10-23,247.7,259.36
2023-10-24,244.6,253.68
2023-10-25,241.5,248.0
2023-10-26,236.74,239.86
2023-10-27,247.16,238.08
2023-10-28,247.62,241.25
2023-10-29,248.08,244.43
2023-10-30,248.54,247.6
2023-10-31,257.12,250.23
2023-11-01,265.56,257.12
2023-11-02,267.19,266.85
2023-11-03,273.1,270.52
2023-11-04,270.8,271.21
2023-11-05,268.5,271.91
2023-11-06,266.2,272.6
2023-11-07,260.3,267.24
2023-11-08,257.62,261.89
2023-11-09,260.75,258.41
2023-11-10,246.96,261.79
2023-11-11,248.0,257.85
2023-11-12,249.04,253.92
2023-11-13,250.08,249.98
2023-11-14,248.15,251.17
2023-11-15,246.21,252.36
2023-11-16,248.05,246.86
2023-11-17,244.13,247.9
2023-11-18,243.3,247.06
2023-11-19,242.48,246.21
2023-11-20,241.65,245.37
2023-11-21,249.73,241.4
2023-11-22,247.3,249.68
2023-11-23,247.85,248.89
2023-11-24,250.83,248.99
2023-11-25,251.56,249.65
2023-11-26,252.29,250.3
2023-11-27,253.02,250.96
2023-11-28,253.75,251.62
2023-11-29,247.7,254.45
2023-11-30,251.07,250.48
2023-12-01,264.42,253.01
2023-12-02,260.89,256.96
2023-12-03,257.37,260.91
2023-12-04,253.85,264.86
2023-12-05,249.68,254.94
2023-12-06,255.98,251.77
2023-12-07,269.43,259.9
2023-12-08,276.72,277.76
2023-12-09,279.01,277.79
2023-12-10,281.31,277.82
2023-12-11,283.61,277.86
2023-12-12,286.74,283.61
2023-12-13,282.27,289.66
2023-12-14,275.68,284.65
2023-12-15,275.38,280.64
2023-12-16,276.34,276.65
2023-12-17,277.3,272.67
2023-12-18,278.25,268.68
2023-12-19,269.52,271.71
2023-12-20,249.93,270.32
2023-12-21,260.1,255.93
2023-12-22,265.41,264.07
2023-12-23,264.63,264.47
2023-12-24,263.85,264.86
2023-12-25,263.06,265.26
2023-12-26,262.28,265.66
2023-12-27,263.97,265.26
2023-12-28,269.13,264.86
2023-12-29,272.5,271.81
2023-12-30,275.92,272.17
2023-12-31,279.35,272.53
