Date,Open,Close
2025-01-01,123.07,121.0
2025-01-02,123.97,123.08
2025-01-03,125.51,124.0
2025-01-04,124.53,124.5
2025-01-05,123.54,125.01
2025-01-06,122.56,125.51
2025-01-07,129.5,122.51
2025-01-08,133.77,131.0
2025-01-09,132.74,133.03
2025-01-10,125.2,132.0
2025-01-11,123.2,129.27
2025-01-12,121.19,126.53
2025-01-13,119.19,123.8
2025-01-14,124.54,120.2
2025-01-15,122.49,124.1
2025-01-16,122.73,123.95
2025-01-17,121.4,122.75
2025-01-18,121.25,122.43
2025-01-19,121.1,122.12
2025-01-20,120.95,121.8
2025-01-21,120.6,121.28
2025-01-22,117.96,121.0
2025-01-23,120.75,117.96
2025-01-24,116.31,122.0
2025-01-25,113.72,120.08
2025-01-26,111.13,118.16
2025-01-27,108.54,116.24
2025-01-28,103.66,109.0
2025-01-29,106.16,104.95
2025-01-30,104.44,107.0
2025-01-31,105.59,105.0
2025-02-01,109.05,106.0
2025-02-02,107.82,106.88
2025-02-03,106.59,107.76
2025-02-04,107.8,106.98
2025-02-05,109.88,108.0
2025-02-06,108.49,110.0
2025-02-07,109.46,108.55
2025-02-08,107.95,108.67
2025-02-09,106.43,108.78
2025-02-10,104.92,108.9
2025-02-11,100.24,104.92
2025-02-12,99.76,100.53
2025-02-13,99.94,100.1
2025-02-14,96.57,100.23
2025-02-15,96.63,99.05
2025-02-16,96.69,97.88
2025-02-17,96.75,96.7
2025-02-18,98.34,96.99
2025-02-19,99.02,97.6
2025-02-20,100.56,98.66
2025-02-21,97.82,100.56
2025-02-22,97.31,99.33
2025-02-23,96.8,98.09
2025-02-24,96.29,96.86
2025-02-25,99.77,96.47
2025-02-26,98.46,98.37
2025-02-27,97.15,100.26
2025-02-28,93.09,96.0
2025-03-01,92.12,95.17
2025-03-02,91.14,94.33
2025-03-03,90.17,93.5
2025-03-04,92.54,89.5
2025-03-05,98.41,92.5
2025-03-06,98.18,99.0
2025-03-07,103.97,98.29
2025-03-08,105.14,100.43
2025-03-09,106.32,102.56
2025-03-10,107.49,104.7
2025-03-11,106.0,106.18
2025-03-12,104.65,106.2
2025-03-13,100.16,104.8
2025-03-14,99.92,103.72
2025-03-15,99.68,102.65
2025-03-16,99.43,101.57
2025-03-17,99.19,100.49
2025-03-18,99.19,99.19
2025-03-19,100.29,103.0
2025-03-20,103.17,103.0
2025-03-21,106.34,103.5
2025-03-22,106.02,104.73
2025-03-23,105.71,105.97
2025-03-24,105.39,107.2
2025-03-25,102.78,106.0
2025-03-26,100.49,102.95
2025-03-27,101.65,100.24
2025-03-28,98.34,101.98
2025-03-29,99.15,101.05
2025-03-30,99.97,100.12
2025-03-31,100.78,99.19
2025-04-01,101.6,98.26
2025-04-02,102.12,101.6
2025-04-03,107.39,100.7
2025-04-04,104.72,108.0
2025-04-05,102.16,103.75
2025-04-06,99.61,99.5
2025-04-07,97.05,95.25
2025-04-08,107.93,99.99
2025-04-09,104.01,106.59
2025-04-10,103.93,106.29
2025-04-11,103.85,106.0
2025-04-12,104.87,105.75
2025-04-13,105.9,105.5
2025-04-14,106.92,105.25
2025-04-15,107.95,105.0
2025-04-16,112.62,108.14
2025-04-17,114.29,112.65
2025-04-18,115.41,113.23
2025-04-19,116.52,113.8
2025-04-20,117.64,114.37
2025-04-21,118.75,114.95
2025-04-22,115.53,119.25
2025-04-23,114.59,116.2
2025-04-24,113.95,114.0
2025-04-25,108.23,114.0
2025-04-26,108.67,111.87
2025-04-27,109.11,109.73
2025-04-28,109.55,107.6
2025-04-29,106.22,109.85
2025-04-30,106.35,106.7
2025-05-01,106.2,106.85
2025-05-02,106.06,107.0
2025-05-03,106.94,106.97
2025-05-04,107.81,106.93
2025-05-05,108.69,106.9
2025-05-06,106.12,108.69
2025-05-07,109.62,104.5
2025-05-08,111.16,109.59
2025-05-09,115.8,109.75
2025-05-10,116.25,112.58
2025-05-11,116.69,115.42
2025-05-12,117.14,118.25
2025-05-13,123.15,117.59
2025-05-14,123.91,125.5
2025-05-15,126.93,124.2
2025-05-16,129.67,127.45
2025-05-17,129.29,128.3
2025-05-18,128.91,129.15
2025-05-19,128.53,130.0
2025-05-20,122.91,128.99
2025-05-21,124.05,123.86
2025-05-22,127.29,124.05
2025-05-23,128.1,127.29
2025-05-24,127.92,127.56
2025-05-25,127.74,127.83
2025-05-26,127.56,128.1
2025-05-27,126.72,127.56
2025-05-28,128.36,127.24
2025-05-29,128.11,128.36
2025-05-30,130.42,128.0
2025-05-31,129.6,128.93
2025-06-01,128.77,129.86
2025-06-02,127.95,130.79
2025-06-03,130.59,128.75
2025-06-04,127.97,131.5
2025-06-05,127.74,128.37
2025-06-06,126.59,128.0
2025-06-07,126.87,127.77
2025-06-08,127.14,127.54
2025-06-09,127.42,127.31
2025-06-10,131.05,129.1
2025-06-11,132.55,131.55
2025-06-12,134.54,134.15
2025-06-13,137.31,132.3
2025-06-14,137.51,134.37
2025-06-15,137.71,136.43
2025-06-16,137.91,138.5
2025-06-17,137.21,140.9
2025-06-18,133.79,137.89
2025-06-19,127.59,133.1
2025-06-20,133.08,127.35
2025-06-21,138.61,129.07
2025-06-22,144.13,130.78
2025-06-23,149.66,132.5
2025-06-24,143.58,149.8
2025-06-25,146.41,144.49
2025-06-26,143.77,147.0
2025-06-27,144.34,144.0
2025-06-28,144.98,144.23
2025-06-29,145.61,144.46
2025-06-30,146.25,144.69
2025-07-01,141.99,146.5
2025-07-02,141.01,143.0
2025-07-03,143.94,141.69
2025-07-04,147.38,144.9
2025-07-05,146.56,145.63
2025-07-06,145.75,146.37
2025-07-07,144.93,147.1
2025-07-08,145.84,144.95
2025-07-09,141.79,145.7
2025-07-10,141.9,142.1
2025-07-11,137.36,134.81
2025-07-12,139.23,135.51
2025-07-13,141.09,136.21
2025-07-14,142.96,136.91
2025-07-15,143.22,144.12
2025-07-16,144.16,143.25
2025-07-17,142.34,144.15
2025-07-18,141.58,142.8
2025-07-19,141.67,142.54
2025-07-20,141.75,142.27
2025-07-21,141.84,142.01
2025-07-22,133.78,142.2
2025-07-23,128.62,133.6
2025-07-24,129.38,129.5
2025-07-25,123.7,129.85
