Date,Open,Close
2020-01-01,278.8,283.97
2020-01-02,279.72,272.38
2020-01-03,264.36,279.14
2020-01-04,260.44,274.36
2020-01-05,256.51,269.58
2020-01-06,252.58,264.8
2020-01-07,258.62,255.96
2020-01-08,255.43,254.99
2020-01-09,262.77,261.85
2020-01-10,254.03,262.67
2020-01-11,254.71,260.56
2020-01-12,255.38,258.46
2020-01-13,256.06,256.35
2020-01-14,260.36,256.11
2020-01-15,263.49,260.79
2020-01-16,270.16,263.69
2020-01-17,272.09,270.11
2020-01-18,268.57,270.55
2020-01-19,265.04,270.98
2020-01-20,261.51,271.41
2020-01-21,274.41,259.82
2020-01-22,290.1,268.52
2020-01-23,269.72,285.03
2020-01-24,271.22,271.41
2020-01-25,270.63,271.35
2020-01-26,270.03,271.29
2020-01-27,269.43,271.22
2020-01-28,263.2,269.39
2020-01-29,264.9,265.62
2020-01-30,258.71,264.12
2020-01-31,259.97,260.79
2020-02-01,255.93,256.86
2020-02-02,251.89,252.93
2020-02-03,247.85,249.01
2020-02-04,236.16,251.03
2020-02-05,218.92,241.47
2020-02-06,227.76,223.12
2020-02-07,241.23,228.92
2020-02-08,235.02,232.78
2020-02-09,228.8,236.64
2020-02-10,222.59,240.51
2020-02-11,223.41,225.05
2020-02-12,224.13,225.05
2020-02-13,229.06,225.15
2020-02-14,230.61,230.36
2020-02-15,230.75,230.9
2020-02-16,230.9,231.43
2020-02-17,231.04,231.96
2020-02-18,237.22,231.81
2020-02-19,243.65,238.57
2020-02-20,248.04,243.89
2020-02-21,246.18,244.97
2020-02-22,244.32,246.06
2020-02-23,242.46,247.15
2020-02-24,240.6,248.23
2020-02-25,243.31,242.44
2020-02-26,242.82,241.47
2020-02-27,236.02,246.11
2020-02-28,231.14,231.81
2020-03-01,227.63,234.39
2020-03-02,225.87,235.68
2020-03-03,242.53,226.02
2020-03-04,243.16,239.59
2020-03-05,230.03,243.16
2020-03-06,213.61,221.09
2020-03-07,205.01,216.92
2020-03-08,196.41,212.75
2020-03-09,187.82,208.58
2020-03-10,195.09,196.05
2020-03-11,202.35,183.52
2020-03-12,184.15,184.97
2020-03-13,176.56,170.96
2020-03-14,171.27,170.32
2020-03-15,165.97,169.67
2020-03-16,160.68,169.03
2020-03-17,128.56,156.96
2020-03-18,158.5,130.4
2020-03-19,136.38,143.92
2020-03-20,139.96,139.28
2020-03-21,132.58,135.68
2020-03-22,125.21,132.07
2020-03-23,117.84,128.46
2020-03-24,115.09,116.68
2020-03-25,121.22,115.23
2020-03-26,124.36,120.78
2020-03-27,123.68,127.5
2020-03-28,122.91,124.37
2020-03-29,122.14,121.25
2020-03-30,121.36,118.13
2020-03-31,119.72,126.05
2020-04-01,116.78,119.77
2020-04-02,118.44,119.29
2020-04-03,120.11,118.8
2020-04-04,124.1,120.25
2020-04-05,128.1,121.7
2020-04-06,132.1,123.15
2020-04-07,136.09,124.6
2020-04-08,138.27,133.29
2020-04-09,144.74,140.15
2020-04-10,141.66,139.64
2020-04-11,138.58,139.14
2020-04-12,135.5,138.63
2020-04-13,132.42,138.12
2020-04-14,130.81,138.12
2020-04-15,129.19,138.12
2020-04-16,130.93,128.95
2020-04-17,135.37,134.31
2020-04-18,135.53,135.26
2020-04-19,135.69,136.21
2020-04-20,135.85,137.16
2020-04-21,124.84,133.1
2020-04-22,146.67,125.71
2020-04-23,152.18,151.84
2020-04-24,140.2,145.66
2020-04-25,141.68,145.69
2020-04-26,143.16,145.72
2020-04-27,144.64,145.75
2020-04-28,147.25,144.88
2020-04-29,153.96,151.35
2020-04-30,153.91,157.58
