Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,1565.0,1604.9000244140625,1550.0,1604.9000244140625
2025-05-16,09:30:00,1583.0999755859375,1613.9000244140625,1583.0999755859375,1597.0999755859375
2025-05-16,09:45:00,1591.9000244140625,1600.0,1583.0,1583.0
2025-05-16,10:00:00,1583.0,1605.0,1583.0,1590.0
2025-05-16,10:15:00,1590.699951171875,1618.9000244140625,1580.0,1605.300048828125
2025-05-16,10:30:00,1602.0,1602.0,1594.5999755859375,1601.800048828125
2025-05-16,10:45:00,1592.0,1597.800048828125,1589.199951171875,1594.9000244140625
2025-05-16,11:00:00,1590.0,1594.800048828125,1584.300048828125,1588.0
2025-05-16,11:15:00,1581.0999755859375,1588.0,1580.0,1585.5
2025-05-16,11:30:00,1585.4000244140625,1593.5999755859375,1581.199951171875,1590.0
2025-05-16,11:45:00,1590.0,1590.0,1574.0,1574.0
2025-05-16,12:00:00,1577.9000244140625,1579.0999755859375,1563.5999755859375,1567.9000244140625
2025-05-16,12:15:00,1570.0999755859375,1574.0,1570.0,1573.9000244140625
2025-05-16,12:30:00,1573.9000244140625,1576.5,1565.0999755859375,1570.5999755859375
2025-05-16,12:45:00,1575.300048828125,1576.5,1560.0999755859375,1566.0999755859375
2025-05-16,13:00:00,1565.800048828125,1568.699951171875,1563.0999755859375,1565.300048828125
2025-05-16,13:15:00,1565.300048828125,1566.9000244140625,1560.0999755859375,1563.5999755859375
2025-05-16,13:30:00,1566.5999755859375,1566.5999755859375,1556.9000244140625,1558.0
2025-05-16,13:45:00,1559.4000244140625,1568.199951171875,1558.0,1560.800048828125
2025-05-16,14:00:00,1565.199951171875,1570.0,1557.9000244140625,1562.5999755859375
2025-05-16,14:15:00,1562.5999755859375,1569.9000244140625,1559.9000244140625,1560.800048828125
2025-05-16,14:30:00,1565.800048828125,1565.800048828125,1556.0,1556.5999755859375
2025-05-16,14:45:00,1557.0999755859375,1563.5,1556.800048828125,1563.4000244140625
2025-05-16,15:00:00,1563.300048828125,1570.0,1558.0,1570.0
2025-05-16,15:15:00,1561.0999755859375,1570.0,1555.0999755859375,1558.800048828125
2025-05-19,09:15:00,1578.699951171875,1599.0,1578.699951171875,1582.0999755859375
2025-05-19,09:30:00,1581.800048828125,1584.5,1557.5999755859375,1570.0999755859375
2025-05-19,09:45:00,1569.0,1572.5999755859375,1552.800048828125,1555.0
2025-05-19,10:00:00,1553.9000244140625,1570.300048828125,1553.9000244140625,1570.300048828125
2025-05-19,10:15:00,1573.5,1578.5,1566.5,1571.800048828125
2025-05-19,10:30:00,1571.800048828125,1580.9000244140625,1560.4000244140625,1560.4000244140625
2025-05-19,10:45:00,1569.5999755859375,1582.800048828125,1569.5999755859375,1577.699951171875
2025-05-19,11:00:00,1573.699951171875,1582.9000244140625,1571.800048828125,1578.699951171875
2025-05-19,11:15:00,1575.4000244140625,1581.800048828125,1572.4000244140625,1581.5
2025-05-19,11:30:00,1576.0,1579.5999755859375,1572.5999755859375,1573.9000244140625
