Date,Time,Open,High,Low,Close
2024-11-14,09:15:00,1915.0,2189.0,1915.0,2050.0
2024-11-14,10:15:00,2064.300048828125,2092.75,2015.050048828125,2030.5
2024-11-14,11:15:00,2057.75,2100.0,2020.0,2034.050048828125
2024-11-14,12:15:00,2055.75,2155.949951171875,2035.949951171875,2150.949951171875
2024-11-14,13:15:00,2140.050048828125,2170.0,2100.0,2141.449951171875
2024-11-14,14:15:00,2116.35009765625,2136.949951171875,2054.5,2062.0
2024-11-14,15:15:00,2075.0,2160.0,2075.0,2092.0
2024-11-18,09:15:00,2149.949951171875,2149.949951171875,2015.050048828125,2049.75
2024-11-18,10:15:00,2025.300048828125,2084.0,2018.0,2059.5
2024-11-18,11:15:00,2069.800048828125,2070.0,2045.9000244140625,2045.9000244140625
2024-11-18,12:15:00,2050.0,2070.0,2030.5,2068.949951171875
2024-11-18,13:15:00,2060.10009765625,2064.949951171875,2060.0,2064.949951171875
2024-11-18,14:15:00,2068.75,2070.0,2059.10009765625,2059.10009765625
2024-11-18,15:15:00,2059.10009765625,2080.0,2022.0999755859375,2060.0
2024-11-19,09:15:00,2076.949951171875,2119.699951171875,2053.39990234375,2090.14990234375
2024-11-19,10:15:00,2091.0,2091.0,2060.0,2069.25
2024-11-19,11:15:00,2059.0,2090.0,2052.10009765625,2065.0
2024-11-19,12:15:00,2071.5,2080.0,2065.85009765625,2075.050048828125
2024-11-19,13:15:00,2065.0,2065.0,2060.0,2064.949951171875
2024-11-19,14:15:00,2059.949951171875,2060.050048828125,2058.949951171875,2060.0
2024-11-19,15:15:00,2059.85009765625,2060.0,2015.0,2058.0
2024-11-21,09:15:00,2092.89990234375,2098.699951171875,1902.050048828125,1916.0
2024-11-21,10:15:00,1906.550048828125,2033.949951171875,1906.550048828125,1991.8499755859375
2024-11-21,11:15:00,1992.050048828125,2019.0,1985.5,2008.699951171875
2024-11-21,12:15:00,2008.5999755859375,2015.300048828125,2003.6500244140625,2009.0
2024-11-21,13:15:00,2009.0999755859375,2019.0,1972.6500244140625,1976.0999755859375
2024-11-21,14:15:00,1978.800048828125,2049.949951171875,1958.300048828125,2009.0999755859375
2024-11-21,15:15:00,2009.0999755859375,2049.0,1981.300048828125,2030.0
2024-11-22,09:15:00,2045.8499755859375,2045.8499755859375,2019.1500244140625,2020.050048828125
2024-11-22,10:15:00,2020.25,2031.949951171875,2019.8499755859375,2022.9000244140625
2024-11-22,11:15:00,2021.699951171875,2043.199951171875,2019.8499755859375,2023.75
2024-11-22,12:15:00,2025.050048828125,2043.1500244140625,2018.550048828125,2023.800048828125
2024-11-22,13:15:00,2027.949951171875,2035.949951171875,2018.4000244140625,2022.3499755859375
2024-11-22,14:15:00,2022.3499755859375,2039.9000244140625,2018.6500244140625,2025.1500244140625
2024-11-22,15:15:00,2022.300048828125,2045.0,2010.5,2027.0999755859375
2024-11-25,09:15:00,2057.5,2098.550048828125,1992.0999755859375,2043.949951171875
2024-11-25,10:15:00,2044.0,2047.050048828125,2042.0,2044.050048828125
2024-11-25,11:15:00,2042.550048828125,2069.89990234375,2042.550048828125,2048.39990234375
2024-11-25,12:15:00,2059.75,2075.0,2045.0,2047.0
2024-11-25,13:15:00,2046.050048828125,2121.449951171875,2045.050048828125,2101.550048828125
2024-11-25,14:15:00,2092.64990234375,2149.0,2072.0,2083.60009765625
2024-11-25,15:15:00,2098.10009765625,2107.0,2075.0,2090.0
2024-11-26,09:15:00,2091.64990234375,2136.85009765625,2055.0,2099.60009765625
2024-11-26,10:15:00,2105.0,2105.800048828125,2051.0,2053.60009765625
2024-11-26,11:15:00,2055.800048828125,2066.0,2009.4000244140625,2009.4000244140625
2024-11-26,12:15:00,2019.0999755859375,2070.0,2019.0999755859375,2060.0
2024-11-26,13:15:00,2069.949951171875,2069.949951171875,2040.0,2050.800048828125
2024-11-26,14:15:00,2050.449951171875,2050.449951171875,2034.800048828125,2048.800048828125
2024-11-26,15:15:00,2048.800048828125,2075.0,2038.199951171875,2038.199951171875
2024-11-27,09:15:00,2080.60009765625,2087.5,2031.300048828125,2064.89990234375
2024-11-27,10:15:00,2058.449951171875,2088.0,2043.0,2047.800048828125
2024-11-27,11:15:00,2047.300048828125,2117.949951171875,2047.300048828125,2101.0
2024-11-27,12:15:00,2100.10009765625,2100.10009765625,2084.0,2086.25
2024-11-27,13:15:00,2062.800048828125,2082.5,2058.199951171875,2067.699951171875
2024-11-27,14:15:00,2070.85009765625,2094.75,2070.85009765625,2078.60009765625
2024-11-27,15:15:00,2073.050048828125,2100.0,2073.050048828125,2100.0
2024-11-28,09:15:00,2148.0,2238.699951171875,2125.14990234375,2128.949951171875
2024-11-28,10:15:00,2112.10009765625,2121.75,2029.800048828125,2056.699951171875
2024-11-28,11:15:00,2056.0,2087.800048828125,2047.3499755859375,2080.199951171875
2024-11-28,12:15:00,2079.60009765625,2088.699951171875,2050.0,2063.89990234375
2024-11-28,13:15:00,2063.14990234375,2080.0,2053.300048828125,2060.75
2024-11-28,14:15:00,2062.800048828125,2080.449951171875,2045.050048828125,2050.89990234375
