Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,1784.0,1784.199951171875,1784.0,1784.199951171875
2025-07-22,09:16:00,1788.9000244140625,1795.0,1788.9000244140625,1789.199951171875
2025-07-22,09:17:00,1794.800048828125,1794.800048828125,1794.800048828125,1794.800048828125
2025-07-22,09:18:00,1795.9000244140625,1795.9000244140625,1789.300048828125,1791.5999755859375
2025-07-22,09:19:00,1791.0999755859375,1795.5999755859375,1791.0999755859375,1795.5999755859375
2025-07-22,09:21:00,1797.9000244140625,1797.9000244140625,1797.9000244140625,1797.9000244140625
2025-07-22,09:22:00,1794.199951171875,1794.199951171875,1790.0999755859375,1790.0999755859375
2025-07-22,09:23:00,1786.699951171875,1786.699951171875,1786.699951171875,1786.699951171875
2025-07-22,09:24:00,1786.5,1786.5,1786.4000244140625,1786.4000244140625
2025-07-22,09:25:00,1786.699951171875,1786.699951171875,1786.4000244140625,1786.4000244140625
2025-07-22,09:26:00,1779.9000244140625,1779.9000244140625,1779.699951171875,1779.699951171875
2025-07-22,09:28:00,1777.0,1777.0,1777.0,1777.0
2025-07-22,09:29:00,1776.5999755859375,1776.5999755859375,1773.0999755859375,1773.0999755859375
2025-07-22,09:30:00,1773.0999755859375,1773.800048828125,1772.5,1772.5
2025-07-22,09:31:00,1775.199951171875,1775.199951171875,1775.199951171875,1775.199951171875
2025-07-22,09:33:00,1775.199951171875,1781.800048828125,1773.0,1781.800048828125
2025-07-22,09:34:00,1777.4000244140625,1778.199951171875,1777.4000244140625,1777.4000244140625
2025-07-22,09:35:00,1776.699951171875,1780.5999755859375,1776.699951171875,1780.5999755859375
2025-07-22,09:36:00,1780.5999755859375,1781.800048828125,1780.5999755859375,1781.800048828125
2025-07-22,09:37:00,1784.0,1784.9000244140625,1781.5,1781.800048828125
2025-07-22,09:38:00,1781.0,1781.0,1781.0,1781.0
2025-07-22,09:42:00,1786.4000244140625,1786.5,1786.4000244140625,1786.5
2025-07-22,09:45:00,1786.300048828125,1786.300048828125,1782.5999755859375,1782.5999755859375
2025-07-22,09:47:00,1782.5999755859375,1782.5999755859375,1782.5999755859375,1782.5999755859375
2025-07-22,09:48:00,1782.9000244140625,1785.199951171875,1782.5999755859375,1785.199951171875
2025-07-22,09:49:00,1786.4000244140625,1786.4000244140625,1786.4000244140625,1786.4000244140625
2025-07-22,09:50:00,1785.0,1790.0,1785.0,1786.0
2025-07-22,09:51:00,1788.800048828125,1793.800048828125,1788.800048828125,1793.800048828125
2025-07-22,09:52:00,1796.4000244140625,1796.4000244140625,1796.0,1796.0
2025-07-22,09:53:00,1792.4000244140625,1792.4000244140625,1792.4000244140625,1792.4000244140625
2025-07-22,09:54:00,1792.300048828125,1792.300048828125,1792.300048828125,1792.300048828125
2025-07-22,09:55:00,1792.699951171875,1796.4000244140625,1792.699951171875,1796.4000244140625
2025-07-22,09:56:00,1787.0,1787.0,1787.0,1787.0
2025-07-22,09:57:00,1787.0,1787.0,1787.0,1787.0
2025-07-22,09:58:00,1785.0999755859375,1785.0999755859375,1785.0999755859375,1785.0999755859375
2025-07-22,09:59:00,1785.0999755859375,1789.800048828125,1785.0999755859375,1789.800048828125
2025-07-22,10:01:00,1787.300048828125,1787.300048828125,1787.300048828125,1787.300048828125
