Date,Open,Close
2024-01-01,818.84,830.11
2024-01-02,836.74,820.08
2024-01-03,858.1,843.08
2024-01-04,838.94,858.05
2024-01-05,846.02,843.08
2024-01-06,847.54,844.74
2024-01-07,849.05,846.41
2024-01-08,850.56,848.07
2024-01-09,855.75,853.46
2024-01-10,849.57,859.04
2024-01-11,850.86,849.62
2024-01-12,852.06,858.99
2024-01-13,852.06,856.68
2024-01-14,852.06,854.37
2024-01-15,852.06,852.06
2024-01-16,820.38,838.09
2024-01-17,829.06,820.13
2024-01-18,843.38,829.06
2024-01-19,844.78,850.06
2024-01-20,843.5,852.31
2024-01-21,842.23,854.55
2024-01-22,840.96,856.8
2024-01-23,839.69,859.04
2024-01-24,868.52,838.19
2024-01-25,864.18,873.51
2024-01-26,859.61,871.18
2024-01-27,855.03,868.85
2024-01-28,850.45,866.51
2024-01-29,845.87,864.18
2024-01-30,848.72,847.07
2024-01-31,860.44,856.75
2024-02-01,879.5,856.05
2024-02-02,924.54,895.96
2024-02-03,954.03,911.57
2024-02-04,983.51,927.19
2024-02-05,1012.99,942.8
2024-02-06,1058.24,1021.52
2024-02-07,1031.4,1062.78
2024-02-08,1006.76,1041.58
2024-02-09,1007.16,1027.66
2024-02-10,1017.23,1025.33
2024-02-11,1027.31,1023.0
2024-02-12,1037.39,1020.68
2024-02-13,1101.94,1026.66
2024-02-14,1070.36,1082.83
2024-02-15,1031.95,1068.77
2024-02-16,1011.95,1034.05
2024-02-17,1013.69,1026.6
2024-02-18,1015.44,1019.15
2024-02-19,1017.18,1011.7
2024-02-20,990.0,1016.68
2024-02-21,1038.04,990.0
2024-02-22,1022.92,1053.6
2024-02-23,1008.65,1019.68
2024-02-24,1004.01,1019.33
2024-02-25,999.37,1018.98
2024-02-26,994.73,1018.63
2024-02-27,990.64,999.72
2024-02-28,948.89,989.8
2024-03-01,937.71,963.11
2024-03-02,937.75,960.36
2024-03-03,937.78,957.62
2024-03-04,937.81,954.88
2024-03-05,918.71,942.2
2024-03-06,917.16,909.93
2024-03-07,978.67,921.6
2024-03-08,969.59,939.39
2024-03-09,960.51,957.17
2024-03-10,951.43,974.95
2024-03-11,942.35,992.74
2024-03-12,976.43,975.78
2024-03-13,907.48,982.21
2024-03-14,949.54,892.87
2024-03-15,944.4,951.83
2024-03-16,944.05,953.83
2024-03-17,943.7,955.82
2024-03-18,943.35,957.82
2024-03-19,948.04,945.85
2024-03-20,939.61,957.52
2024-03-21,950.93,942.6
2024-03-22,961.11,952.83
2024-03-23,956.38,959.81
2024-03-24,951.66,966.8
2024-03-25,946.93,973.78
2024-03-26,942.2,980.77
2024-03-27,972.54,943.3
2024-03-28,979.72,972.59
2024-03-29,985.66,978.87
2024-03-30,991.59,985.16
2024-03-31,997.53,991.44
2024-04-01,1003.46,997.73
2024-04-02,1014.44,1021.62
2024-04-03,1009.4,1012.69
2024-04-04,1009.95,1019.63
2024-04-05,1014.69,1016.93
2024-04-06,1002.92,1019.15
2024-04-07,991.14,1021.36
2024-04-08,979.37,1023.57
2024-04-09,957.07,985.21
2024-04-10,978.77,959.86
2024-04-11,973.08,968.77
2024-04-12,967.4,977.67
2024-04-13,958.98,966.07
2024-04-14,950.57,954.46
2024-04-15,942.15,942.85
2024-04-16,939.31,935.87
2024-04-17,941.36,941.86
2024-04-18,943.4,947.84
2024-04-19,933.32,933.87
2024-04-20,946.51,936.87
2024-04-21,959.7,939.86
2024-04-22,972.88,942.85
2024-04-23,965.8,972.88
2024-04-24,961.26,967.3
2024-04-25,953.63,970.29
2024-04-26,953.03,952.53
2024-04-27,947.41,949.3
2024-04-28,941.79,946.08
2024-04-29,936.17,942.85
2024-04-30,942.75,945.15
2024-05-01,948.04,941.51
2024-05-02,953.33,937.86
2024-05-03,940.71,961.71
2024-05-04,940.92,954.76
2024-05-05,941.14,947.81
2024-05-06,941.36,940.86
2024-05-07,924.84,941.36
2024-05-08,892.62,929.38
2024-05-09,850.66,887.08
2024-05-10,875.36,863.03
2024-05-11,888.21,867.96
2024-05-12,901.06,872.88
2024-05-13,913.92,877.8
2024-05-14,923.45,916.61
2024-05-15,935.67,924.4
2024-05-16,936.07,935.67
2024-05-17,939.81,936.07
2024-05-18,922.57,941.51
2024-05-19,905.34,946.94
2024-05-20,888.1,952.38
2024-05-21,870.87,957.82
2024-05-22,854.65,868.02
2024-05-23,852.26,854.9
2024-05-24,855.3,858.05
2024-05-25,849.5,859.38
2024-05-26,843.7,860.71
2024-05-27,837.89,862.04
2024-05-28,792.4,829.46
2024-05-29,787.56,803.17
2024-05-30,792.94,788.21
2024-05-31,796.34,792.94
2024-06-01,792.16,801.34
2024-06-02,787.99,809.74
2024-06-03,783.82,818.14
2024-06-04,772.59,778.23
2024-06-05,801.28,753.33
2024-06-06,795.54,813.3
2024-06-07,813.05,807.46
2024-06-08,828.35,809.34
2024-06-09,843.65,811.22
2024-06-10,858.94,813.1
2024-06-11,877.05,863.78
2024-06-12,860.29,883.69
2024-06-13,862.84,868.57
2024-06-14,855.45,862.84
2024-06-15,852.66,861.14
2024-06-16,849.86,859.44
2024-06-17,847.07,857.75
2024-06-18,844.28,856.05
2024-06-19,833.5,843.08
2024-06-20,847.62,841.78
2024-06-21,842.13,847.62
2024-06-22,838.19,847.25
2024-06-23,834.25,846.89
2024-06-24,830.31,846.52
2024-06-25,829.91,838.29
2024-06-26,823.62,833.1
2024-06-27,824.37,818.14
2024-06-28,839.19,823.13
2024-06-29,837.13,828.48
2024-06-30,835.07,833.83
2024-07-01,833.0,839.19
2024-07-02,854.5,833.15
2024-07-03,844.53,858.54
2024-07-04,851.91,850.06
2024-07-05,835.5,845.67
2024-07-06,830.44,843.13
2024-07-07,825.39,840.59
2024-07-08,820.33,838.04
2024-07-09,802.72,821.13
2024-07-10,797.83,799.18
2024-07-11,780.72,805.91
2024-07-12,790.85,786.11
2024-07-13,784.43,787.84
2024-07-14,778.01,789.57
2024-07-15,771.59,791.3
2024-07-16,769.95,776.73
2024-07-17,766.11,774.46
2024-07-18,762.26,772.19
2024-07-19,744.26,768.25
2024-07-20,748.15,760.24
2024-07-21,752.04,752.22
2024-07-22,755.93,744.21
2024-07-23,744.8,756.28
2024-07-24,790.5,754.28
2024-07-25,798.43,787.21
2024-07-26,790.0,805.17
2024-07-27,789.02,802.62
2024-07-28,788.04,800.08
2024-07-29,787.06,797.53
2024-07-30,787.31,792.15
2024-07-31,776.73,787.31
2024-08-01,789.15,784.31
2024-08-02,793.29,787.21
2024-08-03,783.03,785.53
2024-08-04,772.77,783.85
2024-08-05,762.51,782.17
2024-08-06,761.72,766.31
2024-08-07,790.5,765.61
2024-08-08,828.21,798.18
2024-08-09,823.23,847.07
2024-08-10,818.34,834.95
2024-08-11,813.45,822.83
2024-08-12,808.56,810.7
2024-08-13,793.34,803.22
2024-08-14,793.74,800.98
2024-08-15,804.14,809.06
2024-08-16,814.55,817.14
2024-08-17,819.87,819.13
2024-08-18,825.19,821.13
2024-08-19,830.51,823.13
2024-08-20,838.24,832.11
2024-08-21,840.49,841.48
2024-08-22,861.49,843.08
2024-08-23,890.17,864.63
2024-08-24,899.77,873.23
2024-08-25,909.36,881.83
2024-08-26,918.96,890.42
2024-08-27,914.12,918.91
2024-08-28,905.54,915.22
2024-08-29,887.03,904.34
2024-08-30,897.06,889.97
2024-08-31,896.94,895.39
2024-09-01,896.82,900.82
2024-09-02,896.71,906.24
2024-09-03,901.8,905.24
2024-09-04,884.84,897.96
2024-09-05,883.99,885.98
2024-09-06,862.19,878.25
2024-09-07,860.57,875.66
2024-09-08,858.96,873.06
2024-09-09,857.35,870.47
2024-09-10,887.33,860.04
2024-09-11,862.84,887.28
2024-09-12,857.1,877.9
2024-09-13,879.8,860.04
2024-09-14,879.3,872.68
2024-09-15,878.8,885.32
2024-09-16,878.3,897.96
2024-09-17,873.35,880.3
2024-09-18,842.65,873.35
2024-09-19,817.65,847.95
2024-09-20,807.1,817.75
2024-09-21,812.78,814.33
2024-09-22,818.47,810.92
2024-09-23,824.15,807.5
2024-09-24,821.5,826.15
2024-09-25,818.9,821.5
2024-09-26,805.1,820.0
2024-09-27,807.0,812.75
2024-09-28,804.43,814.93
2024-09-29,801.87,817.12
2024-09-30,799.3,819.3
2024-10-01,801.15,806.9
2024-10-02,792.65,799.95
2024-10-03,784.15,793.0
2024-10-04,766.1,785.95
2024-10-05,761.13,779.33
2024-10-06,756.17,772.72
2024-10-07,751.2,766.1
2024-10-08,773.4,758.5
2024-10-09,776.45,784.0
2024-10-10,818.45,783.0
2024-10-11,806.1,818.85
2024-10-12,802.88,816.23
2024-10-13,799.67,813.62
2024-10-14,796.45,811.0
2024-10-15,794.9,796.45
2024-10-16,790.2,792.0
2024-10-17,789.3,793.0
2024-10-18,784.4,792.75
2024-10-19,786.28,788.85
2024-10-20,788.17,784.95
2024-10-21,790.05,781.05
2024-10-22,799.1,790.0
2024-10-23,790.4,799.0
2024-10-24,777.35,791.3
2024-10-25,750.35,777.35
2024-10-26,756.48,768.23
2024-10-27,762.62,759.12
2024-10-28,768.75,750.0
2024-10-29,770.35,768.75
2024-10-30,795.35,775.95
2024-10-31,804.8,795.35
2024-11-01,798.75,812.45
2024-11-02,797.15,810.3
2024-11-03,795.55,808.15
2024-11-04,793.95,806.0
2024-11-05,820.85,797.95
2024-11-06,817.25,820.25
2024-11-07,787.15,817.2
2024-11-08,812.9,792.45
2024-11-09,807.17,799.27
2024-11-10,801.43,806.08
2024-11-11,795.7,812.9
2024-11-12,781.45,804.0
2024-11-13,753.1,771.45
2024-11-14,772.7,751.0
