Date,Open,Close
2021-01-14,196.32,201.26
2021-01-15,196.28,200.07
2021-01-16,193.96,198.81
2021-01-17,191.64,197.54
2021-01-18,189.32,196.28
2021-01-19,191.19,193.17
2021-01-20,193.37,191.15
2021-01-21,189.62,195.29
2021-01-22,187.15,189.62
2021-01-23,185.06,188.89
2021-01-24,182.97,188.17
2021-01-25,180.89,187.45
2021-01-26,181.75,184.95
2021-01-27,182.61,182.46
2021-01-28,185.42,187.05
2021-01-29,184.34,187.5
2021-01-30,184.52,187.48
2021-01-31,184.7,187.46
2021-02-01,184.88,187.45
2021-02-02,191.64,192.63
2021-02-03,188.68,195.19
2021-02-04,195.83,192.28
2021-02-05,205.6,199.68
2021-02-06,209.02,205.07
2021-02-07,212.44,210.47
2021-02-08,215.86,215.86
2021-02-09,226.61,226.61
2021-02-10,237.91,237.91
2021-02-11,249.8,249.8
2021-02-12,262.28,262.28
2021-02-13,266.63,266.63
2021-02-14,270.99,270.99
2021-02-15,275.35,275.35
2021-02-16,261.79,285.93
2021-02-17,274.85,253.33
2021-02-18,283.91,281.78
2021-02-19,298.05,289.89
2021-02-20,303.02,297.15
2021-02-21,307.98,304.4
2021-02-22,312.94,311.66
2021-02-23,297.86,324.52
2021-02-24,284.65,292.37
2021-02-25,298.85,291.67
2021-02-26,303.84,299.79
2021-02-27,308.9,306.05
2021-02-28,313.97,312.32
2021-03-01,319.03,318.58
2021-03-02,334.96,334.96
2021-03-03,327.44,346.24
2021-03-04,335.6,327.49
2021-03-05,338.12,339.36
2021-03-06,343.75,341.67
2021-03-07,349.37,343.98
2021-03-08,354.99,346.29
2021-03-09,360.49,370.03
2021-03-10,362.41,365.98
2021-03-11,354.67,364.2
2021-03-12,346.93,362.41
2021-03-13,344.72,357.37
2021-03-14,342.51,352.32
2021-03-15,340.3,347.28
2021-03-16,342.92,341.39
2021-03-17,327.93,350.64
2021-03-18,316.11,334.02
2021-03-19,331.89,307.7
2021-03-20,330.37,316.61
2021-03-21,328.86,325.51
2021-03-22,327.34,334.41
2021-03-23,343.67,333.92
2021-03-24,339.21,343.67
2021-03-25,322.29,341.34
2021-03-26,316.21,322.29
2021-03-27,317.32,320.87
2021-03-28,318.44,319.45
2021-03-29,319.55,318.03
2021-03-30,320.66,316.61
2021-03-31,304.63,321.55
2021-04-01,319.82,314.53
2021-04-02,323.82,318.71
2021-04-03,327.81,322.89
2021-04-04,331.81,327.07
2021-04-05,335.8,331.25
2021-04-06,352.57,328.48
2021-04-07,370.18,355.59
2021-04-08,357.22,385.86
2021-04-09,359.3,361.13
2021-04-10,350.34,356.25
2021-04-11,341.39,351.37
2021-04-12,332.44,346.49
2021-04-13,335.01,329.47
2021-04-14,331.72,330.95
2021-04-15,328.43,332.44
2021-04-16,330.06,322.64
2021-04-17,322.81,321.29
2021-04-18,315.55,319.94
2021-04-19,308.29,318.58
2021-04-20,309.33,327.49
2021-04-21,317.6,320.44
2021-04-22,325.86,313.39
2021-04-23,317.94,330.16
2021-04-24,315.52,328.51
2021-04-25,313.09,326.86
2021-04-26,310.67,325.21
2021-04-27,329.32,313.64
2021-04-28,325.86,331.45
2021-04-29,323.73,335.4
2021-04-30,319.08,323.53
2021-05-01,318.85,319.94
2021-05-02,318.62,316.34
2021-05-03,318.39,312.75
2021-05-04,323.83,324.47
2021-05-05,338.03,330.36
2021-05-06,340.75,348.27
2021-05-07,327.09,344.31
2021-05-08,328.38,340.02
2021-05-09,329.67,335.73
2021-05-10,330.95,331.45
2021-05-11,322.2,329.47
2021-05-12,313.84,323.53
2021-05-13,310.77,320.56
