Date,Open,Close
2023-01-01,471.79,475.69
2023-01-02,474.76,472.32
2023-01-03,466.85,479.48
2023-01-04,460.54,466.95
2023-01-05,469.34,460.99
2023-01-06,459.1,470.33
2023-01-07,460.11,467.38
2023-01-08,461.12,464.43
2023-01-09,462.13,461.48
2023-01-10,456.96,462.13
2023-01-11,443.18,461.48
2023-01-12,443.68,447.56
2023-01-13,445.47,449.35
2023-01-14,444.99,447.76
2023-01-15,444.51,446.17
2023-01-16,444.03,444.58
2023-01-17,439.9,449.45
2023-01-18,431.3,439.6
2023-01-19,429.26,429.66
2023-01-20,437.66,430.6
2023-01-21,440.68,433.27
2023-01-22,443.7,435.94
2023-01-23,446.71,438.61
2023-01-24,459.74,447.41
2023-01-25,457.31,459.74
2023-01-26,448.88,460.61
2023-01-27,440.45,461.48
2023-01-28,438.39,455.83
2023-01-29,436.34,450.18
2023-01-30,434.28,444.53
2023-01-31,435.28,433.73
2023-02-01,440.25,441.79
2023-02-02,442.74,438.56
2023-02-03,442.78,448.45
2023-02-04,444.14,448.12
2023-02-05,445.5,447.79
2023-02-06,446.86,447.46
2023-02-07,453.77,451.54
2023-02-08,448.6,451.49
2023-02-09,447.46,449.55
2023-02-10,450.0,450.94
2023-02-11,446.03,453.13
2023-02-12,442.07,455.32
2023-02-13,438.11,457.5
2023-02-14,440.0,438.11
2023-02-15,456.36,440.0
2023-02-16,477.55,461.48
2023-02-17,498.33,472.92
2023-02-18,502.13,482.7
2023-02-19,505.92,492.48
2023-02-20,509.72,502.26
2023-02-21,504.7,507.23
2023-02-22,539.41,510.22
2023-02-23,556.96,547.02
2023-02-24,540.1,551.99
2023-02-25,533.72,547.35
2023-02-26,527.34,542.71
2023-02-27,520.96,538.07
2023-02-28,509.62,519.17
2023-03-01,565.52,511.21
2023-03-02,544.08,566.81
2023-03-03,565.17,552.24
2023-03-04,561.17,558.12
2023-03-05,557.18,564.01
2023-03-06,553.18,569.89
2023-03-07,559.57,559.42
2023-03-08,565.96,548.96
2023-03-09,559.35,566.91
2023-03-10,548.71,570.29
2023-03-11,542.29,563.19
2023-03-12,535.88,556.1
2023-03-13,529.46,549.01
2023-03-14,544.33,536.18
2023-03-15,541.84,551.99
2023-03-16,530.11,547.07
2023-03-17,551.09,537.07
2023-03-18,547.46,543.52
2023-03-19,543.83,549.97
2023-03-20,540.2,556.42
2023-03-21,533.99,543.98
2023-03-22,540.05,535.93
2023-03-23,536.27,540.05
2023-03-24,547.46,541.5
2023-03-25,539.81,540.73
2023-03-26,532.15,539.97
2023-03-27,524.49,539.21
2023-03-28,517.28,538.07
