Date,Open,Close
2024-01-01,11.15,10.9
2024-01-02,11.7,11.7
2024-01-03,12.25,11.7
2024-01-04,12.85,12.7
2024-01-05,12.6,12.6
2024-01-06,12.52,12.52
2024-01-07,12.43,12.43
2024-01-08,12.35,12.35
2024-01-09,12.1,12.1
2024-01-10,12.1,12.1
2024-01-11,11.85,11.85
2024-01-12,11.8,11.8
2024-01-13,11.8,11.8
2024-01-14,11.8,11.8
2024-01-15,11.8,11.8
2024-01-16,12.0,12.0
2024-01-17,11.8,11.8
2024-01-18,11.9,11.9
2024-01-19,12.1,12.1
2024-01-20,12.09,12.09
2024-01-21,12.08,12.08
2024-01-22,12.06,12.06
2024-01-23,12.05,12.05
2024-01-24,11.8,11.8
2024-01-25,11.6,11.6
2024-01-26,11.55,11.55
2024-01-27,11.5,11.5
2024-01-28,11.45,11.45
2024-01-29,11.4,11.4
2024-01-30,11.2,11.2
2024-01-31,11.4,11.4
2024-02-01,11.4,11.4
2024-02-02,11.4,11.4
2024-02-03,11.33,11.33
2024-02-04,11.27,11.27
2024-02-05,11.2,11.2
2024-02-06,11.2,11.2
2024-02-07,11.0,11.0
2024-02-08,10.8,10.8
2024-02-09,10.6,10.6
2024-02-10,10.43,10.77
2024-02-11,10.27,10.93
2024-02-12,10.1,11.1
2024-02-13,9.65,9.85
2024-02-14,10.1,9.4
2024-02-15,10.6,10.4
2024-02-16,11.1,10.8
2024-02-17,11.28,11.02
2024-02-18,11.47,11.23
2024-02-19,11.65,11.45
2024-02-20,11.95,11.65
2024-02-21,11.75,11.75
2024-02-22,11.55,11.55
2024-02-23,11.35,11.35
2024-02-24,11.28,11.28
2024-02-25,11.22,11.22
2024-02-26,11.15,11.15
2024-02-27,10.95,10.95
2024-02-28,10.75,10.75
2024-03-01,10.35,10.35
2024-03-02,10.22,10.22
2024-03-03,10.08,10.08
2024-03-04,9.95,9.95
2024-03-05,9.75,9.75
2024-03-06,9.55,9.55
2024-03-07,9.7,9.7
2024-03-08,9.65,9.65
2024-03-09,9.6,9.6
2024-03-10,9.55,9.55
2024-03-11,9.5,9.5
2024-03-12,9.35,9.35
2024-03-13,9.2,9.2
2024-03-14,9.05,9.05
2024-03-15,8.9,8.9
2024-03-16,8.85,8.85
2024-03-17,8.8,8.8
2024-03-18,8.75,8.75
2024-03-19,8.6,8.6
2024-03-20,8.45,8.45
2024-03-21,8.3,8.3
2024-03-22,8.25,8.25
2024-03-23,8.24,8.35
2024-03-24,8.22,8.45
2024-03-25,8.21,8.55
2024-03-26,8.2,8.65
2024-03-27,7.8,8.0
2024-03-28,7.45,7.45
2024-03-29,7.54,7.51
2024-03-30,7.62,7.57
2024-03-31,7.71,7.64
2024-04-01,7.8,7.7
2024-04-02,8.15,8.05
2024-04-03,8.55,8.55
2024-04-04,8.95,8.95
2024-04-05,9.35,9.3
2024-04-06,9.3,9.27
2024-04-07,9.25,9.23
2024-04-08,9.2,9.2
2024-04-09,9.05,9.05
2024-04-10,8.9,8.9
2024-04-11,8.97,8.97
2024-04-12,9.05,9.05
2024-04-13,9.0,9.0
2024-04-14,8.95,8.95
2024-04-15,8.9,8.9
2024-04-16,8.9,8.9
2024-04-17,8.9,8.9
2024-04-18,8.9,8.9
2024-04-19,8.75,8.75
2024-04-20,8.7,8.7
2024-04-21,8.65,8.65
2024-04-22,8.6,8.6
2024-04-23,8.55,8.55
2024-04-24,8.6,8.6
2024-04-25,8.75,8.75
2024-04-26,8.9,8.9
