Date,Open,Close
2025-01-01,12.91,12.91
2025-01-02,12.26,12.26
2025-01-03,11.64,11.64
2025-01-04,11.44,11.44
2025-01-05,11.25,11.25
2025-01-06,11.05,11.05
2025-01-07,10.49,10.49
2025-01-08,9.96,9.96
2025-01-09,9.46,9.46
2025-01-10,8.98,8.98
2025-01-11,8.83,8.83
2025-01-12,8.68,8.68
2025-01-13,8.53,8.53
2025-01-14,8.1,8.1
2025-01-15,7.69,7.69
2025-01-16,7.3,7.3
2025-01-17,6.93,6.93
2025-01-18,6.9,6.81
2025-01-19,6.88,6.7
2025-01-20,6.85,6.58
2025-01-21,6.5,6.5
2025-01-22,6.17,6.17
2025-01-23,5.86,5.86
2025-01-24,5.56,5.56
2025-01-25,5.47,5.47
2025-01-26,5.37,5.37
2025-01-27,5.28,5.28
2025-01-28,5.01,5.01
2025-01-29,4.75,4.75
2025-01-30,4.51,4.51
2025-01-31,4.28,4.28
2025-02-01,4.12,4.06
2025-02-02,4.01,3.99
2025-02-03,3.91,3.91
2025-02-04,3.71,3.71
2025-02-05,3.89,3.52
2025-02-06,4.08,4.01
2025-02-07,4.28,4.28
2025-02-08,4.35,4.35
2025-02-09,4.42,4.42
2025-02-10,4.49,4.49
2025-02-11,4.71,4.71
2025-02-12,4.94,4.94
2025-02-13,5.03,5.03
2025-02-14,4.92,4.92
2025-02-15,4.89,4.89
2025-02-16,4.85,4.85
2025-02-17,4.82,4.82
2025-02-18,4.72,4.72
2025-02-19,4.62,4.62
2025-02-20,4.52,4.52
2025-02-21,4.42,4.42
2025-02-22,4.39,4.39
2025-02-23,4.36,4.36
2025-02-24,4.33,4.33
2025-02-25,4.24,4.24
2025-02-26,4.19,4.19
2025-02-27,4.15,4.15
2025-02-28,4.06,4.06
2025-03-01,4.03,4.03
2025-03-02,4.0,4.0
2025-03-03,3.97,3.97
2025-03-04,3.89,3.89
2025-03-05,3.81,3.81
2025-03-06,3.73,3.73
2025-03-07,3.65,3.65
2025-03-08,3.62,3.62
2025-03-09,3.6,3.6
2025-03-10,3.57,3.57
2025-03-11,3.49,3.49
2025-03-12,3.42,3.42
2025-03-13,3.35,3.35
2025-03-14,3.33,3.33
2025-03-15,3.31,3.31
2025-03-16,3.3,3.3
2025-03-17,3.28,3.28
2025-03-18,3.21,3.21
2025-03-19,3.27,3.27
2025-03-20,3.25,3.25
2025-03-21,3.31,3.31
2025-03-22,3.25,3.33
2025-03-23,3.2,3.36
2025-03-24,3.14,3.38
2025-03-25,2.98,3.11
2025-03-26,2.86,2.93
2025-03-27,2.71,2.95
2025-03-28,2.62,2.57
2025-03-29,2.65,2.58
2025-03-30,2.68,2.59
2025-03-31,2.72,2.61
2025-04-01,2.75,2.62
2025-04-02,2.88,2.88
2025-04-03,3.02,3.02
2025-04-04,3.17,3.17
2025-04-05,3.22,3.22
2025-04-06,3.27,3.27
2025-04-07,3.32,3.32
2025-04-08,3.38,3.38
2025-04-09,3.44,3.44
2025-04-10,3.46,3.46
2025-04-11,3.48,3.48
2025-04-12,3.49,3.49
2025-04-13,3.49,3.49
2025-04-14,3.5,3.5
2025-04-15,3.5,3.5
2025-04-16,3.48,3.48
2025-04-17,3.41,3.41
2025-04-18,3.39,3.39
2025-04-19,3.38,3.38
2025-04-20,3.36,3.36
2025-04-21,3.34,3.34
2025-04-22,3.34,3.34
2025-04-23,3.33,3.33
2025-04-24,3.32,3.32
2025-04-25,3.27,3.27
2025-04-26,3.26,3.26
2025-04-27,3.26,3.26
2025-04-28,3.25,3.25
2025-04-29,3.28,3.28
2025-04-30,3.28,3.28
2025-05-01,3.27,3.27
2025-05-02,3.26,3.26
2025-05-03,3.28,3.28
2025-05-04,3.3,3.3
2025-05-05,3.32,3.32
2025-05-06,3.38,3.38
2025-05-07,3.44,3.44
2025-05-08,3.5,3.5
2025-05-09,3.43,3.43
2025-05-10,3.49,3.49
2025-05-11,3.54,3.54
2025-05-12,3.6,3.6
2025-05-13,3.78,3.72
2025-05-14,3.96,3.95
2025-05-15,4.15,4.14
2025-05-16,4.35,4.35
2025-05-17,4.42,4.42
2025-05-18,4.49,4.49
2025-05-19,4.56,4.56
2025-05-20,4.78,4.72
2025-05-21,4.87,4.87
2025-05-22,4.77,4.77
2025-05-23,4.67,4.67
2025-05-24,4.64,4.64
2025-05-25,4.6,4.6
2025-05-26,4.57,4.57
2025-05-27,4.47,4.47
2025-05-28,4.38,4.38
2025-05-29,4.29,4.29
2025-05-30,4.2,4.2
2025-05-31,4.17,4.17
2025-06-01,4.14,4.14
2025-06-02,4.11,4.11
2025-06-03,4.02,4.02
2025-06-04,3.93,3.93
2025-06-05,3.86,3.86
2025-06-06,3.93,3.93
2025-06-07,3.95,3.95
2025-06-08,3.98,3.98
2025-06-09,4.0,4.0
2025-06-10,4.08,4.08
2025-06-11,4.09,4.09
2025-06-12,4.0,4.0
2025-06-13,3.92,3.92
2025-06-14,3.91,3.91
2025-06-15,3.91,3.91
2025-06-16,3.9,3.9
2025-06-17,3.82,3.82
2025-06-18,3.89,3.89
2025-06-19,3.9,3.9
2025-06-20,3.82,3.82
2025-06-21,3.79,3.79
2025-06-22,3.77,3.77
2025-06-23,3.74,3.74
2025-06-24,3.66,3.66
2025-06-25,3.73,3.73
2025-06-26,3.8,3.8
2025-06-27,3.85,3.85
2025-06-28,3.91,3.91
2025-06-29,3.98,3.98
2025-06-30,4.04,4.04
2025-07-01,4.24,4.24
2025-07-02,4.45,4.44
2025-07-03,4.34,4.66
2025-07-04,4.21,4.53
2025-07-05,4.19,4.4
2025-07-06,4.17,4.26
2025-07-07,4.15,4.13
2025-07-08,4.14,4.13
2025-07-09,4.25,4.28
2025-07-10,4.33,4.2
2025-07-11,4.3,4.33
2025-07-12,4.24,4.32
2025-07-13,4.17,4.31
2025-07-14,4.11,4.3
2025-07-15,4.2,4.31
2025-07-16,4.4,4.28
2025-07-17,4.38,4.41
2025-07-18,4.29,4.4
2025-07-19,4.24,4.37
2025-07-20,4.18,4.35
2025-07-21,4.13,4.32
2025-07-22,4.15,4.2
2025-07-23,4.06,4.19
2025-07-24,3.9,4.01
2025-07-25,3.86,3.98
