Date,Open,Close
2023-01-01,7.93,7.97
2023-01-02,8.0,7.95
2023-01-03,7.9,8.2
2023-01-04,7.9,7.95
2023-01-05,7.9,8.0
2023-01-06,7.9,7.95
2023-01-07,7.87,7.85
2023-01-08,7.83,7.75
2023-01-09,7.8,7.65
2023-01-10,7.8,7.9
2023-01-11,7.75,7.9
2023-01-12,8.05,7.85
2023-01-13,7.95,8.1
2023-01-14,7.92,8.0
2023-01-15,7.88,7.9
2023-01-16,7.85,7.8
2023-01-17,7.95,8.2
2023-01-18,7.9,8.1
2023-01-19,7.85,7.8
2023-01-20,7.85,7.85
2023-01-21,7.85,7.88
2023-01-22,7.85,7.92
2023-01-23,7.85,7.95
2023-01-24,7.8,7.8
2023-01-25,7.65,7.9
2023-01-26,7.6,7.85
2023-01-27,7.55,7.8
2023-01-28,7.55,7.78
2023-01-29,7.55,7.77
2023-01-30,7.55,7.75
2023-01-31,7.6,7.7
2023-02-01,7.3,7.85
2023-02-02,6.7,7.55
2023-02-03,7.75,6.95
2023-02-04,7.68,7.28
2023-02-05,7.62,7.62
2023-02-06,7.55,7.95
2023-02-07,7.4,7.75
2023-02-08,7.25,7.55
2023-02-09,7.1,7.5
2023-02-10,7.0,7.0
2023-02-11,6.95,7.03
2023-02-12,6.9,7.07
2023-02-13,6.85,7.1
2023-02-14,6.9,6.85
2023-02-15,6.9,7.1
2023-02-16,6.95,7.05
2023-02-17,6.8,7.0
2023-02-18,6.87,6.98
2023-02-19,6.93,6.97
2023-02-20,7.0,6.95
2023-02-21,6.9,7.0
2023-02-22,6.8,6.9
2023-02-23,6.9,6.95
2023-02-24,6.95,6.9
2023-02-25,6.95,6.92
2023-02-26,6.95,6.93
2023-02-27,6.95,6.95
2023-02-28,6.9,6.85
2023-03-01,7.0,6.8
2023-03-02,6.95,7.35
2023-03-03,7.0,6.95
2023-03-04,7.02,6.97
2023-03-05,7.03,6.98
2023-03-06,7.05,7.0
2023-03-07,7.03,6.95
2023-03-08,7.0,6.9
2023-03-09,7.0,6.85
2023-03-10,7.05,6.95
2023-03-11,7.0,7.0
2023-03-12,6.95,7.05
2023-03-13,6.9,7.1
2023-03-14,6.8,7.05
2023-03-15,6.8,6.95
2023-03-16,6.9,6.8
2023-03-17,6.8,6.9
2023-03-18,6.8,6.87
2023-03-19,6.8,6.83
2023-03-20,6.8,6.8
2023-03-21,6.8,6.8
2023-03-22,6.8,6.95
2023-03-23,6.8,6.9
2023-03-24,7.0,6.8
2023-03-25,6.93,7.02
2023-03-26,6.87,7.23
2023-03-27,6.8,7.45
2023-03-28,6.75,6.9
2023-03-29,6.7,6.8
2023-03-30,6.72,6.75
2023-03-31,6.75,6.7
2023-04-01,6.78,6.72
2023-04-02,6.82,6.73
2023-04-03,6.85,6.75
