Date,Open,Close
2022-01-01,8.48,8.35
2022-01-02,8.62,8.35
2022-01-03,8.75,8.35
2022-01-04,8.55,9.1
2022-01-05,8.15,8.65
2022-01-06,8.55,8.0
2022-01-07,8.95,8.95
2022-01-08,9.08,9.08
2022-01-09,9.22,9.22
2022-01-10,9.35,9.35
2022-01-11,9.8,9.75
2022-01-12,9.9,10.2
2022-01-13,9.75,10.2
2022-01-14,9.9,9.75
2022-01-15,9.88,9.82
2022-01-16,9.87,9.88
2022-01-17,9.85,9.95
2022-01-18,9.4,10.05
2022-01-19,9.05,9.55
2022-01-20,8.75,8.95
2022-01-21,8.45,8.85
2022-01-22,8.32,8.73
2022-01-23,8.18,8.62
2022-01-24,8.05,8.5
2022-01-25,7.8,7.75
2022-01-26,7.97,7.88
2022-01-27,8.15,8.0
2022-01-28,8.55,8.25
2022-01-29,8.52,8.47
2022-01-30,8.48,8.68
2022-01-31,8.45,8.9
2022-02-01,8.45,8.5
2022-02-02,8.65,8.65
2022-02-03,8.7,8.65
2022-02-04,8.55,8.95
2022-02-05,8.48,8.82
2022-02-06,8.42,8.68
2022-02-07,8.35,8.55
2022-02-08,8.55,8.4
2022-02-09,8.4,8.7
2022-02-10,8.55,8.25
2022-02-11,8.45,8.55
2022-02-12,8.23,8.43
2022-02-13,8.02,8.32
2022-02-14,7.8,8.2
2022-02-15,8.2,7.5
2022-02-16,8.0,8.4
2022-02-17,7.6,8.0
2022-02-18,7.75,7.5
2022-02-19,7.53,7.55
2022-02-20,7.32,7.6
2022-02-21,7.1,7.65
2022-02-22,7.8,7.0
2022-02-23,8.55,8.55
2022-02-24,7.7,8.4
2022-02-25,8.35,7.95
2022-02-26,8.3,8.07
2022-02-27,8.25,8.18
2022-02-28,8.2,8.3
2022-03-01,8.17,8.33
2022-03-02,8.15,8.35
2022-03-03,8.1,8.45
2022-03-04,7.95,8.4
2022-03-05,7.95,8.08
2022-03-06,7.95,7.77
2022-03-07,7.95,7.45
2022-03-08,8.05,8.05
2022-03-09,8.8,8.3
2022-03-10,8.7,9.25
2022-03-11,8.5,8.9
2022-03-12,8.38,8.9
2022-03-13,8.27,8.9
2022-03-14,8.15,8.9
2022-03-15,8.0,8.15
2022-03-16,8.05,8.2
2022-03-17,8.05,8.25
2022-03-18,8.05,8.22
2022-03-19,8.05,8.2
2022-03-20,8.05,8.17
2022-03-21,8.05,8.15
2022-03-22,8.0,8.25
2022-03-23,8.05,8.2
2022-03-24,8.05,8.1
2022-03-25,8.0,8.1
2022-03-26,7.98,8.15
2022-03-27,7.97,8.2
2022-03-28,7.95,8.25
2022-03-29,7.6,7.8
2022-03-30,7.45,7.45
2022-03-31,7.4,7.45
2022-04-01,7.65,7.65
2022-04-02,7.73,7.7
2022-04-03,7.82,7.75
2022-04-04,7.9,7.8
2022-04-05,7.85,8.1
2022-04-06,7.85,7.95
2022-04-07,7.95,8.05
2022-04-08,7.85,8.0
2022-04-09,7.83,7.93
2022-04-10,7.82,7.87
2022-04-11,7.8,7.8
2022-04-12,7.85,7.9
2022-04-13,8.0,7.9
2022-04-14,7.98,7.95
