Date,Open,Close
2025-01-01,181.8,173.0
2025-01-02,181.08,181.9
2025-01-03,177.6,180.71
2025-01-04,173.79,179.81
2025-01-05,169.97,178.9
2025-01-06,166.16,178.0
2025-01-07,169.39,167.9
2025-01-08,167.83,170.0
2025-01-09,162.19,169.0
2025-01-10,158.33,163.5
2025-01-11,155.8,161.0
2025-01-12,153.28,158.5
2025-01-13,150.75,156.0
2025-01-14,156.5,151.0
2025-01-15,157.74,156.38
2025-01-16,164.63,160.25
2025-01-17,167.6,164.15
2025-01-18,170.99,164.93
2025-01-19,174.37,165.72
2025-01-20,177.76,166.5
2025-01-21,171.13,177.9
2025-01-22,167.58,171.6
2025-01-23,168.63,166.8
2025-01-24,164.56,168.35
2025-01-25,161.25,166.9
2025-01-26,157.93,165.45
2025-01-27,154.62,164.0
2025-01-28,156.56,154.99
2025-01-29,158.6,157.55
2025-01-30,157.29,159.85
2025-01-31,156.44,157.45
2025-02-01,156.08,157.4
2025-02-02,154.19,155.75
2025-02-03,152.3,154.1
2025-02-04,157.75,153.52
2025-02-05,159.23,158.55
2025-02-06,156.45,160.3
2025-02-07,152.67,156.8
2025-02-08,151.86,155.53
2025-02-09,151.05,154.25
2025-02-10,150.24,152.98
2025-02-11,143.02,151.06
2025-02-12,137.84,143.4
2025-02-13,139.24,137.84
2025-02-14,132.22,140.5
2025-02-15,131.54,137.63
2025-02-16,130.87,134.77
2025-02-17,130.19,131.9
2025-02-18,125.55,131.0
2025-02-19,134.0,124.3
2025-02-20,134.38,134.0
2025-02-21,130.15,133.99
2025-02-22,129.48,132.69
2025-02-23,128.8,131.4
2025-02-24,128.13,130.1
2025-02-25,125.17,128.48
2025-02-26,121.91,126.91
2025-02-27,118.65,125.35
2025-02-28,123.45,116.98
2025-03-01,122.16,118.99
2025-03-02,120.87,120.99
2025-03-03,119.58,123.0
2025-03-04,121.24,117.05
2025-03-05,125.78,121.99
2025-03-06,128.26,127.04
2025-03-07,133.82,128.45
2025-03-08,131.27,130.3
2025-03-09,128.72,132.15
2025-03-10,126.17,134.0
2025-03-11,123.15,125.61
2025-03-12,121.88,123.5
2025-03-13,117.79,122.95
2025-03-14,117.7,122.52
2025-03-15,117.62,122.1
2025-03-16,117.53,121.67
2025-03-17,117.44,121.25
2025-03-18,117.44,117.44
2025-03-19,127.24,122.75
2025-03-20,127.0,128.24
2025-03-21,151.61,127.7
2025-03-22,151.65,136.33
2025-03-23,151.68,144.97
2025-03-24,151.72,153.6
2025-03-25,147.58,151.05
2025-03-26,143.71,147.06
2025-03-27,154.44,143.7
2025-03-28,150.63,155.0
2025-03-29,151.25,154.0
2025-03-30,151.88,153.0
2025-03-31,152.5,152.0
2025-04-01,153.12,151.0
2025-04-02,171.16,154.78
2025-04-03,174.96,170.0
2025-04-04,169.81,173.7
2025-04-05,167.69,168.17
2025-04-06,165.56,162.63
2025-04-07,163.44,157.1
2025-04-08,168.32,166.98
2025-04-09,164.44,167.0
2025-04-10,169.46,167.9
2025-04-11,174.48,168.8
2025-04-12,178.91,171.49
2025-04-13,183.35,174.18
2025-04-14,187.78,176.86
2025-04-15,192.22,179.55
2025-04-16,192.3,192.0
2025-04-17,190.01,191.8
2025-04-18,189.02,191.36
2025-04-19,188.02,190.93
2025-04-20,187.03,190.49
2025-04-21,186.04,190.05
2025-04-22,186.18,186.95
2025-04-23,186.37,187.5
2025-04-24,190.16,186.8
2025-04-25,177.35,190.02
2025-04-26,177.34,186.23
2025-04-27,177.34,182.44
2025-04-28,177.33,178.65
2025-04-29,176.02,178.0
2025-04-30,174.14,175.91
2025-05-01,174.57,175.46
2025-05-02,175.0,175.0
2025-05-03,175.31,175.33
2025-05-04,175.62,175.67
2025-05-05,175.93,176.0
2025-05-06,167.95,177.0
2025-05-07,172.12,163.5
2025-05-08,168.18,172.75
2025-05-09,166.07,160.5
2025-05-10,169.32,166.47
2025-05-11,172.56,172.43
2025-05-12,175.81,178.4
2025-05-13,177.87,176.0
2025-05-14,183.83,183.75
2025-05-15,187.4,185.75
2025-05-16,191.05,189.1
2025-05-17,189.34,189.75
2025-05-18,187.64,190.4
2025-05-19,185.93,191.05
2025-05-20,188.48,186.99
2025-05-21,191.97,189.0
2025-05-22,188.5,192.9
2025-05-23,189.34,189.8
2025-05-24,189.19,190.13
2025-05-25,189.03,190.46
2025-05-26,188.88,190.79
2025-05-27,189.47,189.59
2025-05-28,191.0,190.0
2025-05-29,189.91,191.5
2025-05-30,192.62,191.95
2025-05-31,196.13,191.97
2025-06-01,199.64,191.98
2025-06-02,203.15,192.0
2025-06-03,205.74,204.6
2025-06-04,209.58,205.8
2025-06-05,215.12,211.0
2025-06-06,218.88,217.0
2025-06-07,218.43,218.33
2025-06-08,217.98,219.67
2025-06-09,217.53,221.0
2025-06-10,225.3,218.0
2025-06-11,227.6,226.7
2025-06-12,224.05,227.01
2025-06-13,239.93,218.01
2025-06-14,237.49,225.67
2025-06-15,235.05,233.34
2025-06-16,232.61,241.0
