Date,Open,Close
2023-01-01,93.42,94.95
2023-01-02,93.3,95.0
2023-01-03,93.2,94.0
2023-01-04,91.4,94.0
2023-01-05,89.2,92.0
2023-01-06,88.5,90.65
2023-01-07,88.7,90.25
2023-01-08,88.9,89.85
2023-01-09,89.1,89.45
2023-01-10,87.35,90.0
2023-01-11,85.0,88.9
2023-01-12,89.25,89.25
2023-01-13,93.7,93.55
2023-01-14,94.48,95.15
2023-01-15,95.27,96.75
2023-01-16,96.05,98.35
2023-01-17,92.4,96.25
2023-01-18,94.45,94.4
2023-01-19,93.05,94.35
2023-01-20,92.85,93.2
2023-01-21,92.67,93.15
2023-01-22,92.48,93.1
2023-01-23,92.3,93.05
2023-01-24,87.7,92.3
2023-01-25,85.05,86.0
2023-01-26,82.93,85.5
2023-01-27,80.8,85.0
2023-01-28,79.47,82.62
2023-01-29,78.13,80.23
2023-01-30,76.8,77.85
2023-01-31,75.1,76.8
2023-02-01,74.4,75.55
2023-02-02,74.35,73.55
2023-02-03,70.8,73.5
2023-02-04,70.4,72.6
2023-02-05,70.0,71.7
2023-02-06,69.6,70.8
2023-02-07,70.35,71.6
2023-02-08,70.05,70.5
2023-02-09,71.35,70.65
2023-02-10,69.0,71.3
2023-02-11,68.12,70.47
2023-02-12,67.23,69.63
2023-02-13,66.35,68.8
2023-02-14,63.05,65.75
2023-02-15,66.2,59.9
2023-02-16,69.5,68.9
2023-02-17,69.8,71.0
2023-02-18,68.65,70.75
2023-02-19,67.5,70.5
2023-02-20,66.35,70.25
2023-02-21,63.05,65.35
2023-02-22,60.95,62.0
2023-02-23,60.15,60.95
2023-02-24,57.65,60.0
2023-02-25,57.37,59.5
2023-02-26,57.08,59.0
2023-02-27,56.8,58.5
2023-02-28,59.6,56.8
2023-03-01,62.55,61.2
2023-03-02,65.65,65.65
2023-03-03,68.9,67.2
2023-03-04,70.03,68.9
2023-03-05,71.17,70.6
2023-03-06,72.3,72.3
2023-03-07,72.8,74.1
2023-03-08,73.3,75.9
2023-03-09,69.65,74.85
2023-03-10,67.4,67.3
2023-03-11,66.28,67.75
2023-03-12,65.17,68.2
2023-03-13,64.05,68.65
2023-03-14,67.25,64.1
2023-03-15,70.3,69.35
2023-03-16,69.95,69.0
2023-03-17,69.6,70.5
2023-03-18,69.17,69.8
2023-03-19,68.73,69.1
2023-03-20,68.3,68.4
2023-03-21,66.35,68.8
2023-03-22,65.05,67.45
2023-03-23,64.55,65.15
2023-03-24,62.0,64.85
2023-03-25,61.4,63.9
2023-03-26,60.8,62.95
2023-03-27,60.2,62.0
2023-03-28,58.55,60.5
2023-03-29,61.45,57.3
2023-03-30,62.98,60.55
2023-03-31,64.5,63.8
2023-04-01,65.15,64.2
2023-04-02,65.8,64.6
2023-04-03,66.45,65.0
2023-04-04,68.1,65.72
2023-04-05,69.75,66.45
2023-04-06,73.2,73.2
2023-04-07,72.29,73.4
2023-04-08,71.38,73.6
2023-04-09,70.46,73.8
2023-04-10,69.55,74.0
2023-04-11,78.6,71.25
2023-04-12,76.75,79.3
2023-04-13,86.7,76.9
2023-04-14,87.67,79.45
2023-04-15,88.65,82.0
2023-04-16,89.62,84.55
2023-04-17,90.6,87.1
2023-04-18,88.2,91.45
2023-04-19,90.35,88.3
2023-04-20,88.8,91.0
2023-04-21,80.4,88.65
2023-04-22,79.37,84.77
2023-04-23,78.33,80.88
2023-04-24,77.3,77.0
2023-04-25,88.85,77.9
2023-04-26,87.7,89.4
2023-04-27,87.85,87.75
2023-04-28,88.05,88.0
2023-04-29,88.2,88.0
2023-04-30,88.35,88.0
2023-05-01,88.5,88.0
2023-05-02,88.65,88.0
2023-05-03,87.9,87.55
2023-05-04,88.15,88.7
2023-05-05,85.4,88.2
2023-05-06,84.83,87.47
2023-05-07,84.27,86.73
2023-05-08,83.7,86.0
2023-05-09,82.55,83.5
2023-05-10,81.05,82.9
2023-05-11,81.35,81.35
2023-05-12,81.7,80.8
2023-05-13,82.1,81.42
2023-05-14,82.5,82.03
2023-05-15,82.9,82.65
2023-05-16,82.7,83.4
2023-05-17,79.5,83.25
2023-05-18,78.85,80.55
2023-05-19,80.7,79.85
2023-05-20,80.75,80.07
2023-05-21,80.8,80.28
2023-05-22,80.85,80.5
2023-05-23,80.2,81.0
2023-05-24,78.45,80.0
2023-05-25,77.55,78.45
2023-05-26,77.05,77.45
2023-05-27,79.95,77.4
2023-05-28,82.85,77.35
2023-05-29,85.75,77.3
2023-05-30,88.5,86.6
2023-05-31,82.3,86.95
2023-06-01,81.25,82.8
2023-06-02,80.65,81.25
2023-06-03,80.75,81.17
2023-06-04,80.85,81.08
2023-06-05,80.95,81.0
2023-06-06,80.25,81.1
2023-06-07,79.95,80.85
2023-06-08,78.85,80.7
2023-06-09,77.9,79.75
2023-06-10,77.82,79.22
2023-06-11,77.73,78.68
2023-06-12,77.65,78.15
2023-06-13,78.9,78.0
2023-06-14,78.45,79.45
2023-06-15,77.5,78.4
2023-06-16,78.6,78.35
2023-06-17,78.55,78.33
2023-06-18,78.5,78.32
2023-06-19,78.45,78.3
2023-06-20,77.4,78.4
2023-06-21,76.35,77.5
2023-06-22,75.4,76.9
2023-06-23,72.9,75.7
2023-06-24,72.73,74.95
2023-06-25,72.57,74.2
2023-06-26,72.4,73.45
2023-06-27,72.9,72.4
2023-06-28,74.75,74.35
2023-06-29,73.92,74.72
2023-06-30,73.1,75.1
2023-07-01,73.88,74.43
2023-07-02,74.67,73.77
2023-07-03,75.45,73.1
2023-07-04,73.05,75.7
2023-07-05,71.95,72.9
2023-07-06,78.05,71.5
2023-07-07,78.05,78.35
2023-07-08,78.37,78.47
2023-07-09,78.68,78.58
2023-07-10,79.0,78.7
2023-07-11,78.2,79.95
2023-07-12,77.05,80.5
2023-07-13,71.7,77.65
2023-07-14,75.15,71.85
2023-07-15,74.7,73.5
2023-07-16,74.25,75.15
2023-07-17,73.8,76.8
2023-07-18,75.1,74.75
2023-07-19,76.1,75.8
2023-07-20,74.2,76.8
2023-07-21,75.8,74.25
2023-07-22,75.58,74.83
2023-07-23,75.37,75.42
2023-07-24,75.15,76.0
2023-07-25,76.15,76.25
2023-07-26,76.9,76.7
2023-07-27,76.85,77.15
2023-07-28,79.8,77.15
2023-07-29,81.63,78.15
2023-07-30,83.47,79.15
2023-07-31,85.3,80.15
2023-08-01,85.35,86.15
2023-08-02,80.05,85.0
2023-08-03,85.35,80.0
2023-08-04,85.8,86.25
2023-08-05,89.87,86.37
2023-08-06,93.93,86.48
2023-08-07,98.0,86.6
2023-08-08,95.4,97.55
2023-08-09,98.35,96.4
2023-08-10,98.65,98.65
2023-08-11,95.3,98.8
2023-08-12,98.22,99.13
2023-08-13,101.13,99.47
2023-08-14,104.05,99.8
2023-08-15,112.43,102.15
2023-08-16,120.8,104.5
2023-08-17,134.45,120.25
2023-08-18,136.4,133.0
2023-08-19,137.98,134.3
2023-08-20,139.57,135.6
2023-08-21,141.15,136.9
2023-08-22,139.85,141.8
2023-08-23,148.25,140.1
2023-08-24,158.1,149.5
2023-08-25,158.25,157.0
2023-08-26,158.1,157.65
2023-08-27,157.95,158.3
2023-08-28,157.8,158.95
2023-08-29,147.55,158.0
2023-08-30,151.1,150.0
2023-08-31,151.2,151.6
2023-09-01,150.15,151.2
2023-09-02,150.33,151.23
2023-09-03,150.52,151.27
2023-09-04,150.7,151.3
2023-09-05,145.6,150.0
2023-09-06,150.7,146.6
2023-09-07,160.9,151.85
2023-09-08,159.75,162.85
2023-09-09,160.07,161.98
2023-09-10,160.38,161.12
2023-09-11,160.7,160.25
2023-09-12,144.9,160.75
2023-09-13,149.95,144.9
2023-09-14,161.9,153.0
2023-09-15,163.3,163.1
2023-09-16,166.17,163.73
2023-09-17,169.03,164.37
