Date,Open,Close
2021-01-01,14.95,14.5
2021-01-02,15.18,14.8
2021-01-03,15.42,15.1
2021-01-04,15.65,15.4
2021-01-05,15.4,16.3
2021-01-06,15.15,15.7
2021-01-07,15.9,15.9
2021-01-08,16.6,16.55
2021-01-09,16.82,16.8
2021-01-10,17.03,17.05
2021-01-11,17.25,17.3
2021-01-12,18.0,17.6
2021-01-13,17.15,18.1
2021-01-14,17.0,17.4
2021-01-15,16.35,17.2
2021-01-16,16.62,16.83
2021-01-17,16.88,16.47
2021-01-18,17.15,16.1
2021-01-19,18.0,18.0
2021-01-20,18.9,18.25
2021-01-21,19.45,19.8
2021-01-22,18.55,18.55
2021-01-23,18.42,18.55
2021-01-24,18.28,18.55
2021-01-25,18.15,18.55
2021-01-26,18.07,18.42
2021-01-27,18.0,18.3
2021-01-28,18.9,17.5
2021-01-29,18.65,19.2
2021-01-30,18.95,19.25
2021-01-31,19.25,19.3
2021-02-01,19.55,19.35
2021-02-02,19.8,19.7
2021-02-03,18.95,19.2
2021-02-04,19.25,18.95
2021-02-05,18.95,19.15
2021-02-06,18.88,19.08
2021-02-07,18.82,19.02
2021-02-08,18.75,18.95
2021-02-09,18.65,18.9
2021-02-10,18.35,18.65
2021-02-11,18.3,18.6
2021-02-12,18.1,18.15
2021-02-13,18.15,18.13
2021-02-14,18.2,18.12
2021-02-15,18.25,18.1
2021-02-16,19.15,18.3
2021-02-17,20.1,20.1
2021-02-18,21.1,20.55
2021-02-19,22.15,22.15
2021-02-20,22.52,22.52
2021-02-21,22.88,22.88
2021-02-22,23.25,23.25
2021-02-23,24.4,24.4
2021-02-24,25.6,25.6
2021-02-25,26.85,26.85
2021-02-26,28.15,28.15
2021-02-27,28.62,28.62
2021-02-28,29.08,29.08
2021-03-01,29.55,29.55
2021-03-02,31.0,31.0
2021-03-03,29.45,30.8
2021-03-04,28.0,28.0
2021-03-05,26.6,26.6
2021-03-06,27.03,26.6
2021-03-07,27.47,26.6
2021-03-08,27.9,26.6
2021-03-09,29.25,29.0
2021-03-10,30.7,30.5
2021-03-11,30.35,30.62
2021-03-12,30.0,30.75
2021-03-13,29.5,30.7
2021-03-14,29.0,30.65
2021-03-15,28.5,30.6
2021-03-16,27.1,27.2
2021-03-17,26.65,25.75
2021-03-18,25.4,26.9
2021-03-19,25.35,24.2
2021-03-20,25.77,24.58
2021-03-21,26.18,24.97
2021-03-22,26.6,25.35
2021-03-23,26.75,27.9
2021-03-24,25.6,26.05
2021-03-25,24.85,24.4
2021-03-26,25.7,24.4
2021-03-27,25.59,24.86
2021-03-28,25.48,25.32
2021-03-29,25.36,25.79
2021-03-30,25.25,26.25
2021-03-31,24.2,25.95
2021-04-01,24.55,24.2
2021-04-02,24.26,24.29
2021-04-03,23.97,24.38
2021-04-04,23.69,24.46
2021-04-05,23.4,24.55
2021-04-06,22.35,22.55
2021-04-07,21.5,21.7
2021-04-08,22.55,21.8
2021-04-09,23.35,23.25
2021-04-10,22.97,23.12
2021-04-11,22.58,22.98
2021-04-12,22.2,22.85
2021-04-13,21.4,21.15
2021-04-14,20.88,21.32
2021-04-15,20.35,21.5
2021-04-16,20.5,20.35
2021-04-17,20.17,20.38
2021-04-18,19.83,20.42
2021-04-19,19.5,20.45
2021-04-20,18.55,18.6
2021-04-21,18.1,18.32
2021-04-22,17.65,18.05
2021-04-23,17.45,17.65
2021-04-24,17.35,17.6
2021-04-25,17.25,17.55
2021-04-26,17.15,17.5
2021-04-27,17.5,17.0
2021-04-28,18.35,17.9
2021-04-29,19.25,19.25
2021-04-30,20.2,20.2
2021-05-01,20.53,20.53
2021-05-02,20.87,20.87
2021-05-03,21.2,21.2
2021-05-04,21.7,22.25
2021-05-05,20.65,22.0
2021-05-06,19.75,21.0
2021-05-07,20.7,19.9
2021-05-08,20.45,20.17
2021-05-09,20.2,20.43
2021-05-10,19.95,20.7
2021-05-11,20.75,19.95
2021-05-12,20.8,21.0
2021-05-13,20.38,21.12
2021-05-14,19.95,21.25
2021-05-15,19.92,20.85
2021-05-16,19.88,20.45
2021-05-17,19.85,20.05
2021-05-18,19.85,19.85
2021-05-19,19.8,19.7
2021-05-20,19.3,19.55
2021-05-21,20.25,19.7
2021-05-22,20.58,20.03
2021-05-23,20.92,20.37
2021-05-24,21.25,20.7
2021-05-25,21.55,22.2
2021-05-26,21.35,22.0
2021-05-27,21.75,21.7
2021-05-28,20.7,22.6
2021-05-29,20.38,21.63
2021-05-30,20.07,20.67
2021-05-31,19.75,19.7
2021-06-01,19.9,20.3
2021-06-02,20.1,20.6
2021-06-03,21.1,20.1
2021-06-04,20.75,22.15
2021-06-05,21.4,21.93
2021-06-06,22.05,21.72
2021-06-07,22.7,21.5
2021-06-08,24.8,23.8
2021-06-09,25.55,25.9
2021-06-10,28.1,26.25
2021-06-11,27.05,29.4
2021-06-12,26.88,28.77
2021-06-13,26.72,28.13
2021-06-14,26.55,27.5
2021-06-15,26.05,26.9
2021-06-16,25.15,26.9
2021-06-17,24.55,24.5
2021-06-18,23.95,24.6
2021-06-19,24.33,24.27
2021-06-20,24.72,23.93
2021-06-21,25.1,23.6
2021-06-22,25.55,25.45
2021-06-23,24.45,25.5
2021-06-24,24.2,24.95
2021-06-25,24.35,24.1
2021-06-26,24.75,24.25
2021-06-27,25.15,24.4
2021-06-28,25.55,24.55
2021-06-29,24.7,25.9
2021-06-30,24.45,25.05
2021-07-01,24.6,24.6
2021-07-02,24.4,25.0
2021-07-03,24.57,24.8
2021-07-04,24.73,24.6
2021-07-05,24.9,24.4
2021-07-06,24.75,25.95
2021-07-07,25.05,24.9
2021-07-08,25.15,25.3
2021-07-09,25.6,25.5
2021-07-10,26.02,25.83
2021-07-11,26.43,26.17
2021-07-12,26.85,26.5
2021-07-13,28.15,28.0
2021-07-14,29.55,29.55
2021-07-15,29.6,31.0
2021-07-16,30.35,29.0
2021-07-17,29.97,29.33
2021-07-18,29.58,29.67
2021-07-19,29.2,30.0
2021-07-20,27.75,29.8
2021-07-21,28.07,29.0
2021-07-22,28.4,28.2
2021-07-23,27.05,28.65
2021-07-24,27.15,27.83
2021-07-25,27.25,27.02
2021-07-26,27.35,26.2
2021-07-27,26.9,28.0
2021-07-28,25.9,27.45
2021-07-29,26.7,26.2
2021-07-30,25.65,26.7
2021-07-31,26.02,26.33
2021-08-01,26.38,25.97
2021-08-02,26.75,25.6
2021-08-03,26.8,27.0
2021-08-04,25.85,26.8
2021-08-05,24.95,25.45
2021-08-06,24.95,25.05
2021-08-07,24.57,25.18
2021-08-08,24.18,25.32
2021-08-09,23.8,25.45
2021-08-10,22.75,23.8
2021-08-11,23.45,22.5
2021-08-12,23.9,23.45
2021-08-13,23.3,23.6
2021-08-14,23.57,23.57
2021-08-15,23.83,23.53
2021-08-16,24.1,23.5
2021-08-17,23.1,24.25
2021-08-18,22.4,23.0
2021-08-19,21.85,22.7
2021-08-20,21.3,22.4
2021-08-21,21.02,22.17
2021-08-22,20.73,21.93
2021-08-23,20.45,21.7
2021-08-24,22.0,20.0
2021-08-25,22.7,22.95
2021-08-26,20.75,23.5
2021-08-27,21.35,20.65
2021-08-28,22.05,21.1
2021-08-29,22.75,21.55
2021-08-30,23.45,22.0
2021-08-31,22.65,24.8
2021-09-01,23.2,22.95
2021-09-02,24.6,23.6
2021-09-03,24.45,24.7
2021-09-04,24.68,24.63
2021-09-05,24.92,24.57
