Date,Open,Close
2019-12-02,12.05,12.1
2019-12-03,11.5,12.1
2019-12-04,11.4,11.5
2019-12-05,10.9,11.15
2019-12-06,10.4,10.55
2019-12-07,10.23,10.38
2019-12-08,10.07,10.22
2019-12-09,9.9,10.05
2019-12-10,9.45,9.45
2019-12-11,9.0,9.0
2019-12-12,8.9,9.0
2019-12-13,9.3,9.3
2019-12-14,9.45,9.45
2019-12-15,9.6,9.6
2019-12-16,9.75,9.75
2019-12-17,10.2,10.2
2019-12-18,10.65,10.7
2019-12-19,10.75,10.65
2019-12-20,11.25,11.1
2019-12-21,11.37,11.3
2019-12-22,11.48,11.5
2019-12-23,11.6,11.7
2019-12-24,11.1,11.95
2019-12-25,11.05,11.55
2019-12-26,11.0,11.15
2019-12-27,10.85,11.5
2019-12-28,11.0,11.28
2019-12-29,11.15,11.07
2019-12-30,11.3,10.85
2019-12-31,10.95,11.6
