Date,Open,Close
2022-04-23,95.43,96.63
2022-04-24,94.42,95.37
2022-04-25,93.4,94.1
2022-04-26,92.25,94.7
2022-04-27,93.4,93.5
2022-04-28,90.15,93.0
2022-04-29,88.7,86.1
2022-04-30,87.23,85.5
2022-05-01,85.77,84.9
2022-05-02,84.3,84.3
2022-05-03,82.2,82.28
2022-05-04,80.1,80.25
2022-05-05,78.05,79.0
2022-05-06,74.2,74.55
2022-05-07,72.97,73.38
2022-05-08,71.73,72.22
2022-05-09,70.5,71.05
2022-05-10,67.0,67.2
2022-05-11,63.65,67.0
2022-05-12,60.5,60.5
2022-05-13,62.85,57.5
2022-05-14,62.98,59.85
2022-05-15,63.12,62.2
2022-05-16,63.25,64.55
2022-05-17,66.4,65.0
2022-05-18,69.6,68.9
2022-05-19,66.15,66.6
2022-05-20,67.1,63.9
2022-05-21,68.1,65.4
2022-05-22,69.1,66.9
2022-05-23,70.1,68.4
2022-05-24,66.95,70.35
2022-05-25,63.65,68.25
2022-05-26,65.2,64.85
2022-05-27,63.85,65.0
2022-05-28,64.9,65.67
2022-05-29,65.95,66.33
2022-05-30,67.0,67.0
2022-05-31,70.35,70.35
2022-06-01,73.85,73.85
2022-06-02,77.5,77.5
2022-06-03,80.4,81.35
2022-06-04,79.68,79.73
2022-06-05,78.97,78.12
2022-06-06,78.25,76.5
2022-06-07,77.2,77.9
2022-06-08,81.05,75.55
2022-06-09,83.8,79.85
2022-06-10,81.25,81.25
2022-06-11,79.9,80.17
2022-06-12,78.55,79.08
2022-06-13,77.2,78.0
2022-06-14,73.45,73.35
2022-06-15,72.15,73.0
2022-06-16,68.75,73.5
2022-06-17,66.75,69.0
2022-06-18,65.65,67.8
2022-06-19,64.55,66.6
2022-06-20,63.45,65.4
2022-06-21,60.75,63.0
2022-06-22,60.75,61.6
2022-06-23,57.85,61.75
2022-06-24,60.7,57.4
2022-06-25,60.58,58.75
2022-06-26,60.47,60.1
2022-06-27,60.35,61.45
2022-06-28,58.3,60.35
2022-06-29,55.4,57.4
2022-06-30,54.35,53.3
2022-07-01,53.45,53.9
2022-07-02,52.98,53.75
2022-07-03,52.52,53.6
2022-07-04,52.05,53.45
2022-07-05,54.65,53.0
2022-07-06,57.35,56.0
2022-07-07,60.2,59.7
2022-07-08,63.2,63.2
2022-07-09,63.48,63.3
2022-07-10,63.77,63.4
2022-07-11,64.05,63.5
2022-07-12,62.65,63.9
2022-07-13,59.55,62.65
2022-07-14,57.65,58.0
2022-07-15,55.05,57.6
2022-07-16,55.97,56.43
2022-07-17,56.88,55.27
2022-07-18,57.8,54.1
2022-07-19,60.65,57.9
2022-07-20,63.4,61.9
2022-07-21,62.0,66.5
2022-07-22,60.95,61.1
2022-07-23,60.25,61.03
2022-07-24,59.55,60.97
2022-07-25,58.85,60.9
2022-07-26,57.1,58.8
2022-07-27,59.95,57.1
2022-07-28,62.9,62.9
2022-07-29,63.35,62.9
2022-07-30,63.02,63.18
2022-07-31,62.68,63.47
2022-08-01,62.35,63.75
2022-08-02,60.6,62.35
2022-08-03,59.2,60.95
2022-08-04,58.05,60.3
2022-08-05,58.45,57.6
2022-08-06,58.28,58.2
2022-08-07,58.12,58.8
2022-08-08,57.95,59.4
2022-08-09,56.93,58.7
2022-08-10,55.9,58.0
2022-08-11,58.65,55.9
2022-08-12,61.5,60.0
2022-08-13,61.52,60.52
2022-08-14,61.55,61.05
2022-08-15,61.57,61.57
2022-08-16,61.6,62.1
2022-08-17,58.95,61.4
2022-08-18,56.8,58.95
2022-08-19,54.8,57.5
2022-08-20,54.22,56.55
2022-08-21,53.63,55.6
2022-08-22,53.05,54.65
2022-08-23,53.25,53.45
2022-08-24,54.6,54.75
2022-08-25,57.3,54.8
2022-08-26,60.15,60.15
2022-08-27,61.15,61.15
2022-08-28,62.15,62.15
2022-08-29,63.15,63.15
2022-08-30,66.3,66.3
2022-08-31,67.95,67.95
2022-09-01,69.6,69.6
2022-09-02,73.05,73.05
2022-09-03,74.27,74.27
2022-09-04,75.48,75.48
2022-09-05,76.7,76.7
2022-09-06,80.5,80.5
2022-09-07,84.5,84.5
2022-09-08,88.7,88.7
2022-09-09,85.35,91.0
2022-09-10,86.77,90.53
2022-09-11,88.18,90.07
2022-09-12,89.6,89.6
2022-09-13,94.05,94.05
2022-09-14,98.75,98.75
2022-09-15,103.65,103.65
2022-09-16,108.8,106.5
2022-09-17,110.6,109.07
2022-09-18,112.4,111.63
2022-09-19,114.2,114.2
2022-09-20,119.9,119.9
2022-09-21,125.85,125.0
2022-09-22,132.1,129.0
2022-09-23,125.5,138.7
2022-09-24,123.42,132.22
2022-09-25,121.33,125.73
2022-09-26,119.25,119.25
2022-09-27,113.3,113.3
2022-09-28,107.65,107.65
2022-09-29,103.05,106.7
2022-09-30,108.2,102.25
2022-10-01,109.5,104.83
2022-10-02,110.8,107.42
2022-10-03,112.1,110.0
2022-10-04,106.5,117.45
2022-10-05,106.9,111.97
2022-10-06,107.3,106.5
2022-10-07,107.8,106.0
2022-10-08,109.58,106.67
2022-10-09,111.37,107.33
2022-10-10,113.15,108.0
2022-10-11,118.8,118.8
2022-10-12,113.55,119.7
2022-10-13,110.2,113.9
2022-10-14,105.65,114.4
2022-10-15,106.05,111.48
2022-10-16,106.45,108.57
2022-10-17,106.85,105.65
2022-10-18,106.35,108.95
2022-10-19,103.85,107.25
2022-10-20,99.7,104.5
2022-10-21,99.85,99.0
2022-10-22,99.98,99.33
2022-10-23,100.12,99.67
2022-10-24,100.25,100.0
2022-10-25,95.7,101.0
2022-10-26,98.07,99.33
2022-10-27,100.45,97.65
2022-10-28,105.45,105.45
2022-10-29,104.67,105.3
2022-10-30,103.88,105.15
2022-10-31,103.1,105.0
2022-11-01,102.8,103.0
2022-11-02,101.0,103.5
2022-11-03,101.55,100.95
2022-11-04,99.3,102.45
2022-11-05,99.3,101.9
2022-11-06,99.3,101.35
2022-11-07,99.3,100.8
2022-11-08,101.78,100.88
2022-11-09,104.25,100.95
2022-11-10,105.85,108.8
2022-11-11,108.3,106.0
2022-11-12,107.47,108.0
2022-11-13,106.63,110.0
2022-11-14,105.8,112.0
2022-11-15,103.95,106.35
2022-11-16,101.7,102.9
2022-11-17,102.15,101.7
2022-11-18,99.7,103.45
2022-11-19,98.9,102.27
2022-11-20,98.1,101.08
2022-11-21,97.3,99.9
2022-11-22,97.0,98.8
2022-11-23,95.7,97.3
2022-11-24,96.0,96.2
2022-11-25,97.45,96.0
2022-11-26,97.42,96.6
2022-11-27,97.38,97.2
2022-11-28,97.35,97.8
2022-11-29,96.45,98.0
2022-11-30,101.25,98.95
2022-12-01,106.3,106.3
2022-12-02,105.35,108.0
2022-12-03,104.53,107.0
2022-12-04,103.72,106.0
2022-12-05,102.9,105.0
2022-12-06,101.65,102.9
2022-12-07,101.3,100.0
2022-12-08,101.3,101.85
2022-12-09,100.1,102.0
2022-12-10,100.13,101.45
2022-12-11,100.17,100.9
2022-12-12,100.2,100.35
2022-12-13,100.1,102.0
2022-12-14,98.95,100.35
2022-12-15,102.25,99.0
2022-12-16,99.8,101.5
2022-12-17,100.17,101.0
2022-12-18,100.53,100.5
2022-12-19,100.9,100.0
2022-12-20,101.15,101.5
2022-12-21,96.2,102.8
2022-12-22,91.5,96.5
2022-12-23,86.95,87.7
2022-12-24,88.35,87.12
2022-12-25,89.75,86.53
2022-12-26,91.15,85.95
2022-12-27,88.65,91.7
2022-12-28,93.05,89.8
2022-12-29,94.3,93.0
2022-12-30,93.65,94.85
2022-12-31,93.53,94.9
