Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,171.14999389648438,175.0,171.14999389648438,172.5
2023-07-17,10:15:00,172.5,174.89999389648438,171.0,172.5
2023-07-17,11:15:00,172.5,172.75,167.0,167.64999389648438
2023-07-17,12:15:00,171.89999389648438,171.89999389648438,167.5,171.85000610351562
2023-07-17,13:15:00,167.6999969482422,171.0,167.6999969482422,171.0
2023-07-17,14:15:00,171.0,171.0,169.10000610351562,169.10000610351562
2023-07-17,15:15:00,172.0,172.0,171.85000610351562,171.85000610351562
2023-07-18,09:15:00,174.0,174.0,165.60000610351562,173.0
2023-07-18,10:15:00,173.0,173.0,169.3000030517578,170.0
2023-07-18,11:15:00,170.0,170.0,169.5,169.5
2023-07-18,12:15:00,172.9499969482422,172.9499969482422,172.9499969482422,172.9499969482422
2023-07-18,13:15:00,172.8000030517578,172.85000610351562,172.8000030517578,172.85000610351562
2023-07-18,14:15:00,172.8000030517578,173.0,170.0,173.0
2023-07-18,15:15:00,172.9499969482422,172.9499969482422,172.3000030517578,172.3000030517578
2023-07-19,09:15:00,172.89999389648438,178.0,172.89999389648438,178.0
2023-07-19,10:15:00,177.0,178.4499969482422,175.0500030517578,175.0500030517578
2023-07-19,11:15:00,175.25,179.5,175.25,176.0500030517578
2023-07-19,12:15:00,176.0500030517578,178.0,176.0,178.0
2023-07-19,13:15:00,178.0,178.0,175.0,175.0
2023-07-19,14:15:00,177.8000030517578,177.89999389648438,175.0,177.89999389648438
2023-07-19,15:15:00,178.0,179.0,178.0,178.5500030517578
2023-07-20,09:15:00,173.0500030517578,179.5,173.0500030517578,175.0
2023-07-20,10:15:00,175.75,175.75,175.75,175.75
2023-07-20,11:15:00,175.75,175.75,175.75,175.75
2023-07-20,12:15:00,180.0,180.0,175.5,175.5
2023-07-20,13:15:00,175.5500030517578,175.5500030517578,175.5500030517578,175.5500030517578
2023-07-20,14:15:00,175.75,175.75,175.64999389648438,175.64999389648438
2023-07-20,15:15:00,178.0,178.0,175.0,175.75
2023-07-21,09:15:00,175.75,178.89999389648438,175.75,178.89999389648438
2023-07-21,10:15:00,177.89999389648438,178.8000030517578,173.64999389648438,174.0
2023-07-21,11:15:00,177.4499969482422,178.0,173.5,178.0
2023-07-21,12:15:00,173.5500030517578,173.5500030517578,173.5500030517578,173.5500030517578
2023-07-21,14:15:00,174.0,182.0,173.6999969482422,179.89999389648438
2023-07-24,09:15:00,179.89999389648438,179.89999389648438,178.0,178.0
2023-07-24,10:15:00,178.0,179.0,178.0,178.0
2023-07-24,11:15:00,175.0,175.1999969482422,175.0,175.1999969482422
2023-07-24,12:15:00,175.1999969482422,175.1999969482422,175.10000610351562,175.10000610351562
2023-07-24,13:15:00,175.10000610351562,177.5,175.10000610351562,177.0
2023-07-24,14:15:00,177.0,177.5,175.0,175.0500030517578
2023-07-24,15:15:00,175.0500030517578,175.0500030517578,175.0,175.0
2023-07-25,09:15:00,175.9499969482422,175.9499969482422,168.10000610351562,173.5
2023-07-25,10:15:00,171.0,173.9499969482422,171.0,172.89999389648438
2023-07-25,11:15:00,172.89999389648438,172.89999389648438,171.0,171.0
2023-07-25,12:15:00,171.0,171.0,171.0,171.0
2023-07-25,13:15:00,173.75,173.75,173.75,173.75
2023-07-25,14:15:00,173.75,173.9499969482422,173.0,173.9499969482422
2023-07-26,09:15:00,173.9499969482422,173.9499969482422,168.0,168.39999389648438
2023-07-26,10:15:00,168.60000610351562,175.0,168.60000610351562,175.0
2023-07-26,11:15:00,175.0,176.10000610351562,169.75,169.75
2023-07-26,12:15:00,169.8000030517578,169.8000030517578,169.8000030517578,169.8000030517578
2023-07-26,13:15:00,170.39999389648438,171.5,170.39999389648438,171.5
2023-07-26,14:15:00,171.5,175.89999389648438,171.5,173.0
2023-07-26,15:15:00,172.0,174.9499969482422,171.39999389648438,172.10000610351562
2023-07-27,09:15:00,168.0,172.0,168.0,171.9499969482422
2023-07-27,10:15:00,171.89999389648438,173.0500030517578,171.89999389648438,171.89999389648438
2023-07-27,11:15:00,171.89999389648438,174.89999389648438,171.89999389648438,174.89999389648438
2023-07-27,12:15:00,174.39999389648438,174.39999389648438,174.39999389648438,174.39999389648438
2023-07-27,13:15:00,174.0,174.0,174.0,174.0
2023-07-27,15:15:00,168.25,168.3000030517578,168.25,168.25
2023-07-28,09:15:00,174.6999969482422,174.6999969482422,168.6999969482422,173.0
2023-07-28,10:15:00,173.0,173.0,168.25,172.9499969482422
2023-07-28,11:15:00,172.9499969482422,172.9499969482422,172.85000610351562,172.85000610351562
2023-07-28,12:15:00,172.85000610351562,172.85000610351562,172.0,172.0
2023-07-28,13:15:00,173.0,173.0,173.0,173.0
2023-07-28,14:15:00,173.0,174.0,172.0,172.0
2023-07-28,15:15:00,172.0,173.0500030517578,172.0,173.0500030517578
2023-07-31,09:15:00,173.0500030517578,174.9499969482422,171.5,171.5
2023-07-31,10:15:00,171.5,174.5,171.5,174.5
2023-07-31,11:15:00,174.5,174.5,174.5,174.5
2023-07-31,12:15:00,174.4499969482422,174.4499969482422,170.1999969482422,170.39999389648438
2023-07-31,13:15:00,173.0,173.0,172.5,172.5
2023-07-31,14:15:00,172.39999389648438,172.39999389648438,172.0,172.0
2023-07-31,15:15:00,172.0,173.4499969482422,172.0,172.0
2023-08-01,09:15:00,177.8000030517578,177.8000030517578,171.0500030517578,175.0
2023-08-01,10:15:00,171.25,173.9499969482422,171.25,173.9499969482422
2023-08-01,11:15:00,172.5,173.5,172.5,173.0
2023-08-01,12:15:00,173.0,173.5,173.0,173.0
2023-08-01,13:15:00,172.8000030517578,172.8000030517578,172.5,172.8000030517578
2023-08-01,14:15:00,173.0,173.5,173.0,173.0
2023-08-01,15:15:00,173.0,173.5,173.0,173.0
2023-08-02,09:15:00,172.5,172.5,170.0,170.1999969482422
2023-08-02,10:15:00,170.1999969482422,171.39999389648438,170.1999969482422,171.39999389648438
2023-08-02,11:15:00,172.9499969482422,172.9499969482422,170.1999969482422,170.1999969482422
2023-08-02,13:15:00,170.1999969482422,170.1999969482422,170.1999969482422,170.1999969482422
2023-08-02,14:15:00,170.1999969482422,171.0,170.1999969482422,171.0
2023-08-02,15:15:00,170.5500030517578,171.0,170.5500030517578,170.5500030517578
2023-08-03,09:15:00,167.5500030517578,172.89999389648438,167.5500030517578,168.14999389648438
2023-08-03,10:15:00,168.25,172.89999389648438,168.25,172.89999389648438
2023-08-03,11:15:00,172.8000030517578,172.8000030517578,168.35000610351562,168.35000610351562
2023-08-03,12:15:00,168.35000610351562,170.0,168.35000610351562,168.35000610351562
2023-08-03,13:15:00,171.0,171.0,169.0,169.0
2023-08-03,14:15:00,170.0,170.0500030517578,169.0,170.0500030517578
2023-08-03,15:15:00,171.0,171.0,170.0500030517578,170.0500030517578
2023-08-04,09:15:00,165.10000610351562,175.10000610351562,165.10000610351562,174.64999389648438
2023-08-04,10:15:00,171.60000610351562,172.0500030517578,171.60000610351562,172.0500030517578
2023-08-04,11:15:00,171.60000610351562,173.89999389648438,170.3000030517578,173.8000030517578
2023-08-04,12:15:00,173.8000030517578,174.0,170.3000030517578,174.0
2023-08-04,13:15:00,171.5500030517578,174.0,171.5500030517578,174.0
2023-08-04,14:15:00,173.0,173.0,171.5500030517578,172.0
2023-08-07,09:15:00,176.3000030517578,176.3000030517578,170.25,171.60000610351562
2023-08-07,10:15:00,171.64999389648438,171.64999389648438,170.0,170.0
2023-08-07,11:15:00,170.0,171.0,168.0,171.0
2023-08-07,12:15:00,174.8000030517578,174.8000030517578,171.10000610351562,171.10000610351562
2023-08-07,13:15:00,173.9499969482422,173.9499969482422,173.9499969482422,173.9499969482422
2023-08-07,14:15:00,171.10000610351562,173.9499969482422,168.25,168.25
2023-08-07,15:15:00,169.0,169.14999389648438,169.0,169.14999389648438
2023-08-08,09:15:00,171.9499969482422,174.0,169.5,174.0
2023-08-08,10:15:00,173.9499969482422,173.9499969482422,170.0500030517578,170.0500030517578
2023-08-08,11:15:00,170.0,170.0,170.0,170.0
2023-08-08,12:15:00,170.0,172.9499969482422,167.0,167.0
2023-08-08,13:15:00,171.89999389648438,171.89999389648438,167.0,167.0
2023-08-08,14:15:00,167.0,171.89999389648438,167.0,167.10000610351562
2023-08-08,15:15:00,167.10000610351562,170.9499969482422,167.0,167.4499969482422
2023-08-09,10:15:00,170.9499969482422,170.9499969482422,170.9499969482422,170.9499969482422
