Date,Time,Open,High,Low,Close
2025-05-30,10:10:00,148.3800048828125,148.3800048828125,148.3800048828125,148.3800048828125
2025-05-30,11:10:00,148.3800048828125,148.3800048828125,148.3800048828125,148.3800048828125
2025-05-30,12:10:00,148.3800048828125,148.3800048828125,148.3800048828125,148.3800048828125
2025-05-30,13:10:00,148.3800048828125,148.3800048828125,148.3800048828125,148.3800048828125
2025-05-30,14:10:00,148.3800048828125,148.3800048828125,148.3800048828125,148.3800048828125
2025-05-30,15:10:00,148.3800048828125,148.3800048828125,148.3800048828125,148.3800048828125
2025-06-02,10:10:00,147.63999938964844,147.63999938964844,147.63999938964844,147.63999938964844
2025-06-02,11:10:00,146.0,146.0,146.0,146.0
2025-06-02,12:15:00,146.72999572753906,146.72999572753906,146.72999572753906,146.72999572753906
2025-06-02,13:10:00,146.5,146.5,146.5,146.5
2025-06-02,14:10:00,146.0,146.0,146.0,146.0
2025-06-02,15:10:00,146.5,146.5,146.5,146.5
2025-06-03,10:10:00,145.0,145.0,145.0,145.0
2025-06-03,11:10:00,143.60000610351562,143.60000610351562,143.60000610351562,143.60000610351562
2025-06-03,12:10:00,143.6199951171875,143.6199951171875,143.6199951171875,143.6199951171875
2025-06-03,13:15:00,143.57000732421875,143.57000732421875,143.57000732421875,143.57000732421875
2025-06-03,14:10:00,143.57000732421875,143.57000732421875,143.57000732421875,143.57000732421875
2025-06-03,15:10:00,143.57000732421875,143.57000732421875,143.57000732421875,143.57000732421875
2025-06-04,10:10:00,141.10000610351562,141.10000610351562,141.10000610351562,141.10000610351562
2025-06-04,11:10:00,141.10000610351562,141.10000610351562,141.10000610351562,141.10000610351562
2025-06-04,12:10:00,141.10000610351562,141.10000610351562,141.10000610351562,141.10000610351562
2025-06-04,13:10:00,141.10000610351562,141.10000610351562,141.10000610351562,141.10000610351562
2025-06-04,14:10:00,141.0500030517578,141.0500030517578,141.0500030517578,141.0500030517578
2025-06-04,15:10:00,141.0500030517578,141.0500030517578,141.0500030517578,141.0500030517578
2025-06-05,10:10:00,141.0,141.0,141.0,141.0
2025-06-05,11:15:00,140.89999389648438,140.89999389648438,140.89999389648438,140.89999389648438
2025-06-05,12:10:00,141.0,141.0,141.0,141.0
2025-06-05,13:10:00,141.0,141.0,141.0,141.0
2025-06-05,14:10:00,140.89999389648438,140.89999389648438,140.89999389648438,140.89999389648438
2025-06-05,15:15:00,140.89999389648438,140.89999389648438,140.89999389648438,140.89999389648438
2025-06-06,10:10:00,139.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422
2025-06-06,11:10:00,139.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422
2025-06-06,12:10:00,138.0800018310547,138.0800018310547,138.0800018310547,138.0800018310547
2025-06-06,13:15:00,138.0800018310547,138.0800018310547,138.0800018310547,138.0800018310547
2025-06-06,14:10:00,138.0800018310547,138.0800018310547,138.0800018310547,138.0800018310547
2025-06-06,15:10:00,138.0800018310547,138.0800018310547,138.0800018310547,138.0800018310547
2025-06-09,10:10:00,137.9499969482422,137.9499969482422,137.9499969482422,137.9499969482422
2025-06-09,11:10:00,136.64999389648438,136.64999389648438,136.64999389648438,136.64999389648438
2025-06-09,12:10:00,135.30999755859375,135.30999755859375,135.30999755859375,135.30999755859375
2025-06-09,13:10:00,135.30999755859375,135.30999755859375,135.30999755859375,135.30999755859375
2025-06-09,14:10:00,135.30999755859375,135.30999755859375,135.30999755859375,135.30999755859375
2025-06-09,15:10:00,135.30999755859375,135.30999755859375,135.30999755859375,135.30999755859375
2025-06-10,10:10:00,135.30999755859375,135.30999755859375,135.30999755859375,135.30999755859375
2025-06-10,11:10:00,135.30999755859375,135.30999755859375,135.30999755859375,135.30999755859375
2025-06-10,12:15:00,134.0,134.0,134.0,134.0
2025-06-10,13:10:00,134.0,134.0,134.0,134.0
2025-06-10,14:10:00,134.0,134.0,134.0,134.0
2025-06-10,15:10:00,134.0,134.0,134.0,134.0
2025-06-11,10:15:00,134.0,134.0,134.0,134.0
2025-06-11,11:10:00,134.0,134.0,134.0,134.0
2025-06-11,12:10:00,133.99000549316406,133.99000549316406,133.99000549316406,133.99000549316406
2025-06-11,13:10:00,133.99000549316406,133.99000549316406,133.99000549316406,133.99000549316406
2025-06-11,14:10:00,131.32000732421875,131.32000732421875,131.32000732421875,131.32000732421875
2025-06-11,15:10:00,131.32000732421875,131.32000732421875,131.32000732421875,131.32000732421875
2025-06-12,10:10:00,128.69000244140625,128.69000244140625,128.69000244140625,128.69000244140625
2025-06-12,11:10:00,128.69000244140625,128.69000244140625,128.69000244140625,128.69000244140625
2025-06-12,12:10:00,128.69000244140625,128.69000244140625,128.69000244140625,128.69000244140625
2025-06-12,13:10:00,128.69000244140625,128.69000244140625,128.69000244140625,128.69000244140625
2025-06-12,14:10:00,132.0,132.0,132.0,132.0
2025-06-12,15:10:00,128.69000244140625,128.69000244140625,128.69000244140625,128.69000244140625
2025-06-13,10:10:00,128.69000244140625,128.69000244140625,128.69000244140625,128.69000244140625
2025-06-13,11:10:00,131.25999450683594,131.25999450683594,131.25999450683594,131.25999450683594
2025-06-13,12:10:00,131.25999450683594,131.25999450683594,131.25999450683594,131.25999450683594
2025-06-13,13:15:00,131.25999450683594,131.25999450683594,131.25999450683594,131.25999450683594
2025-06-13,14:10:00,131.25999450683594,131.25999450683594,131.25999450683594,131.25999450683594
2025-06-13,15:10:00,131.25999450683594,131.25999450683594,131.25999450683594,131.25999450683594
2025-06-16,10:10:00,132.99000549316406,132.99000549316406,132.99000549316406,132.99000549316406
2025-06-16,11:10:00,132.0,132.0,132.0,132.0
2025-06-16,12:10:00,132.0,132.0,132.0,132.0
2025-06-16,13:10:00,132.0,132.0,132.0,132.0
2025-06-16,14:10:00,132.5,132.5,132.5,132.5
2025-06-16,15:10:00,132.75,132.75,132.75,132.75
2025-06-17,10:10:00,132.75,132.75,132.75,132.75
2025-06-17,11:10:00,132.5,132.5,132.5,132.5
2025-06-17,12:10:00,132.5,132.5,132.5,132.5
2025-06-17,13:10:00,132.5,132.5,132.5,132.5
2025-06-17,14:15:00,130.08999633789062,130.08999633789062,130.08999633789062,130.08999633789062
2025-06-17,15:10:00,130.08999633789062,130.08999633789062,130.08999633789062,130.08999633789062
2025-06-18,11:10:00,130.0,130.0,130.0,130.0
2025-06-18,12:15:00,130.0,130.0,130.0,130.0
2025-06-18,13:10:00,130.0,130.0,130.0,130.0
2025-06-18,14:10:00,130.0,130.0,130.0,130.0
2025-06-18,15:10:00,130.0,130.0,130.0,130.0
2025-06-19,10:10:00,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422
2025-06-19,11:10:00,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438
2025-06-19,12:10:00,129.0,129.0,129.0,129.0
2025-06-19,13:10:00,128.0,128.0,128.0,128.0
2025-06-19,14:10:00,127.4000015258789,127.4000015258789,127.4000015258789,127.4000015258789
2025-06-19,15:10:00,127.4000015258789,127.4000015258789,127.4000015258789,127.4000015258789
2025-06-20,10:10:00,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781
2025-06-20,11:10:00,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781
2025-06-20,12:10:00,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781
2025-06-20,13:10:00,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781
2025-06-20,14:15:00,129.92999267578125,129.92999267578125,129.92999267578125,129.92999267578125
2025-06-20,15:10:00,129.94000244140625,129.94000244140625,129.94000244140625,129.94000244140625
2025-06-23,10:10:00,130.5800018310547,130.5800018310547,130.5800018310547,130.5800018310547
2025-06-23,11:10:00,130.5800018310547,130.5800018310547,130.5800018310547,130.5800018310547
2025-06-23,12:10:00,129.92999267578125,129.92999267578125,129.92999267578125,129.92999267578125
2025-06-23,13:10:00,130.5800018310547,130.5800018310547,130.5800018310547,130.5800018310547
2025-06-23,14:10:00,129.92999267578125,129.92999267578125,129.92999267578125,129.92999267578125
2025-06-23,15:10:00,130.5800018310547,130.5800018310547,130.5800018310547,130.5800018310547
2025-06-24,10:10:00,133.0,133.0,133.0,133.0
2025-06-24,11:10:00,132.0,132.0,132.0,132.0
2025-06-24,12:10:00,132.0,132.0,132.0,132.0
2025-06-24,13:10:00,132.0,132.0,132.0,132.0
2025-06-24,14:15:00,131.0500030517578,131.0500030517578,131.0500030517578,131.0500030517578
2025-06-24,15:10:00,131.0500030517578,131.0500030517578,131.0500030517578,131.0500030517578
2025-06-25,10:10:00,131.0500030517578,131.0500030517578,131.0500030517578,131.0500030517578
2025-06-25,11:10:00,131.0500030517578,131.0500030517578,131.0500030517578,131.0500030517578
2025-06-25,12:15:00,131.0500030517578,131.0500030517578,131.0500030517578,131.0500030517578
2025-06-25,13:15:00,131.0,131.0,131.0,131.0
2025-06-25,14:15:00,131.0,131.0,131.0,131.0
2025-06-25,15:10:00,131.57000732421875,131.57000732421875,131.57000732421875,131.57000732421875
2025-06-26,10:10:00,131.6300048828125,131.6300048828125,131.6300048828125,131.6300048828125
2025-06-26,11:10:00,134.1999969482422,134.1999969482422,134.1999969482422,134.1999969482422
2025-06-26,12:10:00,134.1999969482422,134.1999969482422,134.1999969482422,134.1999969482422
2025-06-26,13:10:00,134.1999969482422,134.1999969482422,134.1999969482422,134.1999969482422
2025-06-26,14:10:00,134.1999969482422,134.1999969482422,134.1999969482422,134.1999969482422
2025-06-26,15:10:00,134.1999969482422,134.1999969482422,134.1999969482422,134.1999969482422
2025-06-27,10:10:00,136.8800048828125,136.8800048828125,136.8800048828125,136.8800048828125
2025-06-27,11:15:00,136.0,136.0,136.0,136.0
2025-06-27,12:10:00,136.8800048828125,136.8800048828125,136.8800048828125,136.8800048828125
2025-06-27,13:15:00,136.8800048828125,136.8800048828125,136.8800048828125,136.8800048828125
2025-06-27,14:10:00,136.8800048828125,136.8800048828125,136.8800048828125,136.8800048828125
2025-06-27,15:15:00,136.8800048828125,136.8800048828125,136.8800048828125,136.8800048828125
2025-06-30,09:15:00,143.6199951171875,143.72000122070312,139.6199951171875,143.72000122070312
2025-06-30,09:20:00,143.72000122070312,143.72000122070312,143.72000122070312,143.72000122070312
2025-06-30,09:25:00,143.72000122070312,143.72000122070312,143.72000122070312,143.72000122070312
2025-06-30,09:30:00,143.72000122070312,143.72000122070312,143.72000122070312,143.72000122070312
2025-06-30,09:40:00,143.72000122070312,143.72000122070312,143.72000122070312,143.72000122070312
2025-06-30,09:45:00,143.72000122070312,143.72000122070312,143.72000122070312,143.72000122070312
2025-06-30,09:55:00,143.72000122070312,143.72000122070312,143.72000122070312,143.72000122070312
2025-06-30,10:00:00,143.72000122070312,143.72000122070312,143.72000122070312,143.72000122070312
2025-06-30,10:05:00,143.72000122070312,143.72000122070312,143.72000122070312,143.72000122070312
2025-06-30,10:10:00,143.72000122070312,143.72000122070312,143.72000122070312,143.72000122070312
2025-06-30,10:15:00,143.72000122070312,143.72000122070312,143.72000122070312,143.72000122070312
2025-06-30,10:20:00,143.72000122070312,143.72000122070312,143.72000122070312,143.72000122070312
2025-06-30,10:25:00,143.72000122070312,143.72000122070312,143.72000122070312,143.72000122070312
2025-06-30,10:35:00,143.72000122070312,143.72000122070312,143.72000122070312,143.72000122070312
2025-06-30,10:50:00,143.72000122070312,143.72000122070312,143.72000122070312,143.72000122070312
2025-06-30,11:05:00,143.72000122070312,143.72000122070312,143.72000122070312,143.72000122070312
2025-06-30,11:40:00,143.72000122070312,143.72000122070312,143.72000122070312,143.72000122070312
2025-06-30,12:10:00,143.72000122070312,143.72000122070312,143.72000122070312,143.72000122070312
2025-06-30,12:25:00,143.72000122070312,143.72000122070312,143.72000122070312,143.72000122070312
2025-06-30,13:00:00,143.72000122070312,143.72000122070312,143.72000122070312,143.72000122070312
2025-06-30,13:15:00,143.72000122070312,143.72000122070312,143.72000122070312,143.72000122070312
2025-06-30,13:20:00,143.72000122070312,143.72000122070312,143.72000122070312,143.72000122070312
2025-06-30,13:30:00,143.72000122070312,143.72000122070312,143.72000122070312,143.72000122070312
2025-06-30,13:35:00,143.72000122070312,143.72000122070312,143.72000122070312,143.72000122070312
2025-06-30,13:55:00,143.72000122070312,143.72000122070312,143.72000122070312,143.72000122070312
2025-06-30,14:05:00,143.72000122070312,143.72000122070312,143.72000122070312,143.72000122070312
2025-06-30,14:15:00,143.72000122070312,143.72000122070312,143.72000122070312,143.72000122070312
2025-06-30,14:35:00,143.72000122070312,143.72000122070312,143.72000122070312,143.72000122070312
2025-06-30,15:10:00,143.72000122070312,143.72000122070312,143.72000122070312,143.72000122070312
2025-06-30,15:15:00,143.72000122070312,143.72000122070312,143.72000122070312,143.72000122070312
2025-07-01,09:15:00,150.0,150.83999633789062,149.74000549316406,150.8000030517578
2025-07-01,09:20:00,150.77999877929688,150.89999389648438,150.0500030517578,150.89999389648438
2025-07-01,09:25:00,150.89999389648438,150.89999389648438,150.89999389648438,150.89999389648438
2025-07-01,09:35:00,150.89999389648438,150.89999389648438,150.89999389648438,150.89999389648438
2025-07-01,09:40:00,150.89999389648438,150.89999389648438,150.89999389648438,150.89999389648438
2025-07-01,09:45:00,150.89999389648438,150.89999389648438,150.89999389648438,150.89999389648438
2025-07-01,09:55:00,150.89999389648438,150.89999389648438,150.89999389648438,150.89999389648438
2025-07-01,10:00:00,150.89999389648438,150.89999389648438,150.89999389648438,150.89999389648438
2025-07-01,10:05:00,150.89999389648438,150.89999389648438,150.89999389648438,150.89999389648438
2025-07-01,10:15:00,150.89999389648438,150.89999389648438,150.89999389648438,150.89999389648438
2025-07-01,10:20:00,150.89999389648438,150.89999389648438,150.89999389648438,150.89999389648438
2025-07-01,10:25:00,150.89999389648438,150.89999389648438,150.89999389648438,150.89999389648438
2025-07-01,10:30:00,150.89999389648438,150.89999389648438,150.89999389648438,150.89999389648438
2025-07-01,10:35:00,150.89999389648438,150.89999389648438,150.89999389648438,150.89999389648438
2025-07-01,10:45:00,150.89999389648438,150.89999389648438,150.89999389648438,150.89999389648438
2025-07-01,10:50:00,150.89999389648438,150.89999389648438,150.89999389648438,150.89999389648438
2025-07-01,11:05:00,150.89999389648438,150.89999389648438,150.89999389648438,150.89999389648438
2025-07-01,11:25:00,150.89999389648438,150.89999389648438,150.89999389648438,150.89999389648438
2025-07-01,11:30:00,150.89999389648438,150.89999389648438,150.89999389648438,150.89999389648438
2025-07-01,12:05:00,150.89999389648438,150.89999389648438,150.89999389648438,150.89999389648438
