Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,723.0,734.75,720.8499755859375,720.8499755859375
2025-05-30,09:30:00,723.25,723.25,720.0,721.2000122070312
2025-05-30,09:45:00,720.7000122070312,720.9500122070312,718.4500122070312,720.9500122070312
2025-05-30,10:00:00,721.5999755859375,721.5999755859375,719.2000122070312,719.2000122070312
2025-05-30,10:15:00,719.6500244140625,720.9000244140625,715.4500122070312,716.5
2025-05-30,10:30:00,716.5,716.5,712.9000244140625,714.7999877929688
2025-05-30,10:45:00,715.0,716.4500122070312,713.8499755859375,716.0499877929688
2025-05-30,11:00:00,714.5499877929688,716.4000244140625,714.25,715.5499877929688
2025-05-30,11:15:00,715.4500122070312,716.4000244140625,715.1500244140625,715.1500244140625
2025-05-30,11:30:00,715.5499877929688,716.5499877929688,713.1500244140625,713.1500244140625
2025-05-30,11:45:00,715.0,715.0499877929688,713.6500244140625,715.0499877929688
2025-05-30,12:00:00,715.0499877929688,715.0499877929688,712.9500122070312,712.9500122070312
2025-05-30,12:15:00,713.0,715.3499755859375,713.0,715.3499755859375
2025-05-30,12:30:00,715.9500122070312,715.9500122070312,715.9500122070312,715.9500122070312
2025-05-30,12:45:00,717.2000122070312,717.9500122070312,716.0,716.0
2025-05-30,13:00:00,715.3499755859375,715.3499755859375,712.7000122070312,712.75
2025-05-30,13:15:00,713.0999755859375,714.0999755859375,712.9500122070312,713.0
2025-05-30,13:30:00,713.9000244140625,715.9500122070312,713.9000244140625,715.9500122070312
2025-05-30,13:45:00,715.2999877929688,721.5999755859375,713.0499877929688,721.5999755859375
2025-05-30,14:00:00,719.5999755859375,720.0499877929688,719.5999755859375,720.0499877929688
2025-05-30,14:15:00,719.6500244140625,720.6500244140625,718.1500244140625,718.1500244140625
2025-05-30,14:30:00,718.5499877929688,720.9500122070312,718.5499877929688,720.9000244140625
2025-05-30,14:45:00,720.9000244140625,721.4500122070312,720.0999755859375,720.0999755859375
2025-05-30,15:00:00,720.9000244140625,720.9000244140625,719.8499755859375,719.8499755859375
2025-05-30,15:15:00,719.9000244140625,721.9000244140625,718.3499755859375,720.1500244140625
2025-06-02,09:15:00,724.0,724.0,710.1500244140625,710.5999755859375
2025-06-02,09:30:00,711.6500244140625,716.0499877929688,710.4000244140625,714.7000122070312
2025-06-02,09:45:00,715.8499755859375,716.0,714.6500244140625,715.0
2025-06-02,10:00:00,714.5,714.5499877929688,709.5499877929688,714.0999755859375
2025-06-02,10:15:00,713.7999877929688,713.7999877929688,710.0,711.6500244140625
2025-06-02,10:30:00,711.8499755859375,711.8499755859375,705.0,707.5
2025-06-02,10:45:00,708.7000122070312,709.0,708.0,708.0
2025-06-02,11:00:00,709.0,709.9500122070312,708.0,708.0999755859375
2025-06-02,11:15:00,708.1500244140625,709.9000244140625,707.5,709.9000244140625
2025-06-02,11:30:00,708.4000244140625,709.8499755859375,708.4000244140625,709.6500244140625
2025-06-02,11:45:00,709.9000244140625,711.2999877929688,709.9000244140625,710.8499755859375
2025-06-02,12:00:00,711.0,713.0,710.0,711.0
2025-06-02,12:15:00,711.0,715.0,710.5999755859375,714.6500244140625
2025-06-02,12:30:00,714.9000244140625,716.6500244140625,712.7999877929688,716.5499877929688
2025-06-02,12:45:00,716.6500244140625,718.0,714.5499877929688,714.5499877929688
2025-06-02,13:00:00,715.4500122070312,716.6500244140625,715.25,715.25
2025-06-02,13:15:00,716.0,716.2000122070312,713.8499755859375,713.8499755859375
2025-06-02,13:30:00,712.8499755859375,715.7999877929688,712.8499755859375,715.7999877929688
2025-06-02,13:45:00,715.7999877929688,715.7999877929688,713.4000244140625,713.7000122070312
2025-06-02,14:00:00,715.0,718.9500122070312,714.0,717.2000122070312
2025-06-02,14:15:00,717.25,717.25,714.0499877929688,716.0
2025-06-02,14:30:00,716.5,717.0999755859375,714.5499877929688,714.5499877929688
2025-06-02,15:00:00,714.0,715.0,712.9500122070312,715.0
2025-06-02,15:15:00,715.0,720.0,710.0,713.5499877929688
2025-06-03,09:15:00,711.1500244140625,719.75,711.1500244140625,718.5
2025-06-03,09:30:00,717.75,718.9500122070312,716.7999877929688,717.0999755859375
2025-06-03,09:45:00,716.6500244140625,718.6500244140625,713.3499755859375,715.0
2025-06-03,10:00:00,715.0,716.0,714.0,715.0
2025-06-03,10:15:00,714.0999755859375,717.0999755859375,714.0999755859375,716.0
2025-06-03,10:30:00,716.0999755859375,717.5499877929688,715.0499877929688,717.4500122070312
2025-06-03,10:45:00,717.2999877929688,717.3499755859375,716.7000122070312,717.3499755859375
2025-06-03,11:00:00,718.5999755859375,718.5999755859375,716.7999877929688,717.25
2025-06-03,11:15:00,717.0499877929688,717.0499877929688,714.0,714.0
2025-06-03,11:30:00,714.5499877929688,715.25,714.0499877929688,714.5
2025-06-03,12:00:00,714.0,714.0,714.0,714.0
2025-06-03,12:15:00,715.4000244140625,715.4000244140625,714.4500122070312,715.0
2025-06-03,12:30:00,715.0,716.9500122070312,715.0,715.2000122070312
2025-06-03,12:45:00,716.0999755859375,716.0999755859375,714.4500122070312,715.0
2025-06-03,13:00:00,715.1500244140625,715.25,714.6500244140625,715.2000122070312
2025-06-03,13:15:00,715.0,715.0,715.0,715.0
2025-06-03,13:30:00,715.9000244140625,716.8499755859375,715.9000244140625,716.8499755859375
2025-06-03,13:45:00,716.5999755859375,717.2000122070312,716.5999755859375,717.2000122070312
2025-06-03,14:00:00,715.0,715.5,715.0,715.0
2025-06-03,14:15:00,715.5499877929688,715.5499877929688,714.4500122070312,714.7000122070312
2025-06-03,14:30:00,715.2000122070312,715.2000122070312,714.0,714.4000244140625
