Date,Time,Open,High,Low,Close
2024-08-08,09:15:00,249.75,252.5,243.41250610351562,250.0124969482422
2024-08-08,10:15:00,250.0500030517578,254.5,247.5,249.10000610351562
2024-08-08,11:15:00,250.3625030517578,250.4875030517578,247.5,249.03750610351562
2024-08-08,12:15:00,246.39999389648438,250.0,245.0,247.1999969482422
2024-08-08,13:15:00,243.75,247.1999969482422,243.75,247.1999969482422
2024-08-08,14:15:00,247.1999969482422,251.25,243.9875030517578,245.4875030517578
2024-08-08,15:15:00,245.0,251.25,239.85000610351562,245.5124969482422
2024-08-09,09:15:00,250.0,290.0,249.7624969482422,288.4750061035156
2024-08-09,10:15:00,286.51251220703125,288.73748779296875,268.8374938964844,275.26251220703125
2024-08-09,11:15:00,277.3374938964844,277.45001220703125,265.75,274.7749938964844
2024-08-09,12:15:00,275.79998779296875,276.25,270.4125061035156,272.48748779296875
2024-08-09,13:15:00,266.23748779296875,277.5,264.5,272.51251220703125
2024-08-09,14:15:00,273.4750061035156,274.75,269.5,272.51251220703125
2024-08-09,15:15:00,273.0,275.0,272.5,272.88751220703125
2024-08-12,09:15:00,278.75,281.25,268.1000061035156,274.25
2024-08-12,10:15:00,274.2749938964844,279.92498779296875,273.6625061035156,276.1499938964844
2024-08-12,11:15:00,276.6000061035156,279.0,269.82501220703125,277.61248779296875
2024-08-12,12:15:00,276.8125,278.6875,276.7875061035156,278.0375061035156
2024-08-12,13:15:00,277.76251220703125,278.7124938964844,273.76251220703125,276.25
2024-08-12,14:15:00,276.25,276.25,272.88751220703125,274.1499938964844
2024-08-12,15:15:00,273.5249938964844,274.5375061035156,272.9125061035156,273.7124938964844
2024-08-13,09:15:00,274.75,277.0,270.0,271.88751220703125
2024-08-13,10:15:00,271.79998779296875,271.79998779296875,267.8125,268.07501220703125
2024-08-13,11:15:00,267.8125,271.8500061035156,267.5,267.5
2024-08-13,12:15:00,268.375,268.9750061035156,264.38751220703125,267.51251220703125
2024-08-13,13:15:00,268.3500061035156,269.75,266.32501220703125,266.875
2024-08-13,14:15:00,266.79998779296875,269.4125061035156,263.13751220703125,268.25
2024-08-13,15:15:00,268.3125,269.75,265.70001220703125,268.17498779296875
2024-08-14,09:15:00,272.20001220703125,272.2124938964844,263.9750061035156,264.1499938964844
2024-08-14,10:15:00,263.75,264.11248779296875,255.8000030517578,257.9375
2024-08-14,11:15:00,258.0625,258.75,252.2624969482422,258.75
2024-08-14,12:15:00,260.0,260.0,255.8874969482422,258.8125
2024-08-14,13:15:00,257.0249938964844,257.1875,252.5,257.1875
2024-08-14,14:15:00,258.0625,258.13751220703125,252.25,252.7375030517578
2024-08-14,15:15:00,252.7375030517578,254.75,249.22500610351562,251.25
2024-08-16,09:15:00,256.9375,257.4750061035156,247.5749969482422,255.0
2024-08-16,10:15:00,255.0,264.86248779296875,254.5625,262.5874938964844
2024-08-16,11:15:00,262.57501220703125,263.2250061035156,258.51251220703125,259.73748779296875
2024-08-16,12:15:00,259.73748779296875,272.5,259.25,269.125
2024-08-16,13:15:00,268.75,271.11248779296875,267.3374938964844,267.6625061035156
2024-08-16,14:15:00,268.2875061035156,271.70001220703125,266.1875,271.5
2024-08-16,15:15:00,271.42498779296875,272.48748779296875,270.75,272.48748779296875
2024-08-19,09:15:00,277.48748779296875,277.48748779296875,271.7875061035156,272.6625061035156
2024-08-19,10:15:00,273.13751220703125,273.13751220703125,266.67498779296875,271.1875
2024-08-19,11:15:00,270.625,270.625,269.1000061035156,269.7875061035156
2024-08-19,12:15:00,269.7875061035156,269.9125061035156,268.5874938964844,269.7250061035156
2024-08-19,13:15:00,269.3999938964844,281.20001220703125,269.17498779296875,278.7124938964844
2024-08-19,14:15:00,278.70001220703125,287.0,278.5,281.875
2024-08-19,15:15:00,282.0,285.0,281.88751220703125,283.95001220703125
2024-08-20,09:15:00,284.9750061035156,284.9750061035156,276.875,278.5
2024-08-20,10:15:00,278.54998779296875,281.3999938964844,275.0,277.125
2024-08-20,11:15:00,277.4624938964844,277.4624938964844,276.3374938964844,276.95001220703125
2024-08-20,12:15:00,276.875,277.75,276.1000061035156,276.5
2024-08-20,13:15:00,275.4375,279.3500061035156,275.4375,279.1875
2024-08-20,14:15:00,279.07501220703125,281.25,277.1625061035156,281.23748779296875
2024-08-20,15:15:00,281.23748779296875,281.5,280.0,281.23748779296875
2024-08-21,09:15:00,282.25,284.5,269.26251220703125,271.25
2024-08-21,10:15:00,270.73748779296875,276.63751220703125,270.29998779296875,275.79998779296875
2024-08-21,11:15:00,275.29998779296875,280.01251220703125,275.29998779296875,278.4624938964844
2024-08-21,12:15:00,277.5,280.48748779296875,276.1000061035156,280.0874938964844
2024-08-21,13:15:00,279.875,280.32501220703125,277.5,279.3500061035156
2024-08-21,14:15:00,279.0625,280.67498779296875,279.0625,280.0
2024-08-21,15:15:00,280.0,281.25,278.5625,279.875
2024-08-22,09:15:00,284.9750061035156,284.9750061035156,276.36248779296875,277.26251220703125
2024-08-22,10:15:00,277.5,281.25,276.8500061035156,280.25
2024-08-22,11:15:00,279.9624938964844,282.2250061035156,279.3374938964844,280.5
2024-08-22,12:15:00,279.8999938964844,280.5,278.88751220703125,278.88751220703125
2024-08-22,13:15:00,278.88751220703125,279.36248779296875,277.75,277.75
2024-08-22,14:15:00,277.76251220703125,279.0874938964844,276.875,276.875
2024-08-22,15:15:00,277.73748779296875,279.1625061035156,275.5,277.54998779296875
2024-08-23,09:15:00,274.0,281.04998779296875,274.0,277.75
2024-08-23,10:15:00,278.73748779296875,281.0,277.875,280.9750061035156
2024-08-23,11:15:00,278.76251220703125,280.75,277.875,279.13751220703125
2024-08-23,12:15:00,278.7749938964844,279.5874938964844,272.5,276.01251220703125
2024-08-23,13:15:00,276.23748779296875,277.5,274.57501220703125,276.04998779296875
2024-08-23,14:15:00,276.04998779296875,281.0,273.88751220703125,281.0
2024-08-23,15:15:00,280.38751220703125,284.9750061035156,278.0249938964844,284.9750061035156
2024-08-26,09:15:00,284.75,284.9750061035156,276.01251220703125,280.76251220703125
2024-08-26,10:15:00,280.48748779296875,284.7749938964844,279.67498779296875,281.4624938964844
2024-08-26,11:15:00,282.5249938964844,283.79998779296875,278.82501220703125,278.82501220703125
2024-08-26,12:15:00,279.4125061035156,302.25,276.5249938964844,295.5874938964844
2024-08-26,13:15:00,295.6000061035156,304.7124938964844,291.17498779296875,293.9750061035156
2024-08-26,14:15:00,294.5249938964844,299.6499938964844,290.51251220703125,292.82501220703125
2024-08-26,15:15:00,293.5,302.5,292.2124938964844,299.0
2024-08-27,09:15:00,309.5,309.5,300.01251220703125,303.7875061035156
2024-08-27,10:15:00,303.6000061035156,307.07501220703125,302.7124938964844,303.8125
2024-08-27,11:15:00,304.57501220703125,306.63751220703125,302.7124938964844,303.54998779296875
2024-08-27,12:15:00,302.67498779296875,303.75,297.375,299.5625
2024-08-27,13:15:00,299.9375,303.3500061035156,299.9375,303.0249938964844
2024-08-27,14:15:00,303.36248779296875,304.11248779296875,299.0375061035156,299.8125
2024-08-27,15:15:00,299.45001220703125,304.6499938964844,299.45001220703125,303.70001220703125
2024-08-28,09:15:00,306.5874938964844,307.5,300.0,302.0874938964844
2024-08-28,10:15:00,302.04998779296875,303.01251220703125,300.01251220703125,300.98748779296875
2024-08-28,11:15:00,301.4375,304.98748779296875,300.0375061035156,301.3500061035156
2024-08-28,12:15:00,300.8500061035156,306.73748779296875,300.8500061035156,302.23748779296875
2024-08-28,13:15:00,302.23748779296875,303.11248779296875,299.0,300.0
2024-08-28,14:15:00,300.63751220703125,300.9750061035156,295.25,297.4750061035156
2024-08-28,15:15:00,297.4624938964844,298.8999938964844,295.51251220703125,296.36248779296875
2024-08-29,09:15:00,299.32501220703125,300.0,295.5,297.5
2024-08-29,10:15:00,297.5,304.5,297.5,301.375
2024-08-29,11:15:00,300.9125061035156,301.61248779296875,298.92498779296875,298.92498779296875
2024-08-29,12:15:00,298.9375,300.07501220703125,298.92498779296875,299.375
2024-08-29,13:15:00,299.4375,300.5,297.2749938964844,297.4375
2024-08-29,14:15:00,297.36248779296875,300.0,296.70001220703125,299.25
2024-08-29,15:15:00,299.25,301.61248779296875,299.25,301.61248779296875
2024-08-30,09:15:00,295.125,304.48748779296875,292.76251220703125,300.54998779296875
2024-08-30,10:15:00,300.75,307.2749938964844,299.6000061035156,306.6000061035156
2024-08-30,11:15:00,306.0249938964844,306.0249938964844,300.9750061035156,305.98748779296875
2024-08-30,12:15:00,305.98748779296875,306.1000061035156,303.76251220703125,305.6000061035156
2024-08-30,13:15:00,304.51251220703125,306.23748779296875,304.51251220703125,305.0249938964844
2024-08-30,14:15:00,305.0375061035156,306.25,303.01251220703125,304.2749938964844
2024-08-30,15:15:00,305.0,307.25,303.8374938964844,305.0375061035156
2024-09-02,09:15:00,305.0249938964844,306.8500061035156,295.79998779296875,297.5
2024-09-02,10:15:00,297.5,302.6000061035156,296.6000061035156,301.5
2024-09-02,11:15:00,301.5,301.73748779296875,295.95001220703125,295.95001220703125
2024-09-02,12:15:00,295.75,302.5,295.0,298.9750061035156
2024-09-02,13:15:00,299.1499938964844,303.36248779296875,294.3374938964844,294.9375
2024-09-02,14:15:00,294.9125061035156,295.11248779296875,288.86248779296875,291.2124938964844
2024-09-02,15:15:00,290.2875061035156,294.5,289.5,293.67498779296875
2024-09-03,09:15:00,291.25,292.4125061035156,288.76251220703125,291.0
2024-09-03,10:15:00,291.0,291.11248779296875,289.0,289.25
2024-09-03,11:15:00,289.25,289.25,283.86248779296875,285.0
