Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,176.50999450683594,176.50999450683594,175.8000030517578,176.30999755859375
2025-07-22,09:16:00,175.97000122070312,175.97000122070312,175.33999633789062,175.33999633789062
2025-07-22,09:17:00,175.30999755859375,175.30999755859375,174.50999450683594,175.1199951171875
2025-07-22,09:18:00,175.33999633789062,175.80999755859375,175.1999969482422,175.80999755859375
2025-07-22,09:19:00,175.8000030517578,175.80999755859375,175.4499969482422,175.77000427246094
2025-07-22,09:20:00,175.6699981689453,175.75999450683594,175.52000427246094,175.5800018310547
2025-07-22,09:21:00,175.49000549316406,175.5800018310547,175.25999450683594,175.25999450683594
2025-07-22,09:22:00,175.35000610351562,175.39999389648438,175.22000122070312,175.39999389648438
2025-07-22,09:23:00,175.3000030517578,175.5,175.3000030517578,175.5
2025-07-22,09:24:00,175.58999633789062,175.58999633789062,175.3300018310547,175.3300018310547
2025-07-22,09:25:00,175.4600067138672,175.49000549316406,175.32000732421875,175.32000732421875
2025-07-22,09:26:00,175.41000366210938,175.41000366210938,175.1999969482422,175.39999389648438
2025-07-22,09:27:00,175.52999877929688,175.52999877929688,175.39999389648438,175.52999877929688
2025-07-22,09:28:00,175.52000427246094,175.5500030517578,175.39999389648438,175.5500030517578
2025-07-22,09:29:00,175.33999633789062,175.33999633789062,175.1199951171875,175.1199951171875
2025-07-22,09:30:00,175.25,175.41000366210938,175.25,175.41000366210938
2025-07-22,09:31:00,175.39999389648438,175.4499969482422,175.0500030517578,175.16000366210938
2025-07-22,09:32:00,175.0500030517578,175.25,175.0500030517578,175.25
2025-07-22,09:33:00,175.25,175.25,175.13999938964844,175.13999938964844
2025-07-22,09:34:00,175.27000427246094,175.27000427246094,175.0500030517578,175.07000732421875
2025-07-22,09:35:00,175.08999633789062,175.08999633789062,175.0500030517578,175.07000732421875
2025-07-22,09:36:00,175.0,175.07000732421875,174.89999389648438,174.97000122070312
2025-07-22,09:37:00,174.86000061035156,174.89999389648438,174.6999969482422,174.6999969482422
2025-07-22,09:38:00,174.6999969482422,174.74000549316406,174.47999572753906,174.47999572753906
2025-07-22,09:39:00,174.63999938964844,174.6699981689453,174.49000549316406,174.6699981689453
2025-07-22,09:40:00,174.61000061035156,174.6999969482422,174.38999938964844,174.55999755859375
2025-07-22,09:41:00,174.5399932861328,174.6300048828125,174.39999389648438,174.47999572753906
2025-07-22,09:42:00,174.25,174.27999877929688,174.10000610351562,174.27999877929688
2025-07-22,09:43:00,174.3000030517578,174.4199981689453,174.16000366210938,174.16000366210938
2025-07-22,09:44:00,174.27999877929688,174.4499969482422,174.25999450683594,174.4499969482422
2025-07-22,09:45:00,174.69000244140625,174.69000244140625,174.39999389648438,174.5399932861328
2025-07-22,09:46:00,174.5399932861328,174.5399932861328,174.49000549316406,174.49000549316406
2025-07-22,09:47:00,174.64999389648438,174.75,174.58999633789062,174.75
2025-07-22,09:48:00,174.75999450683594,174.75999450683594,174.52000427246094,174.64999389648438
2025-07-22,09:49:00,174.64999389648438,174.64999389648438,174.52000427246094,174.52000427246094
2025-07-22,09:50:00,174.6300048828125,174.6300048828125,174.52000427246094,174.6300048828125
2025-07-22,09:52:00,174.63999938964844,174.64999389648438,174.5,174.5
2025-07-22,09:53:00,174.5,174.5,174.5,174.5
2025-07-22,09:54:00,174.35000610351562,174.41000366210938,174.35000610351562,174.35000610351562
2025-07-22,09:55:00,174.35000610351562,174.3800048828125,174.25,174.3800048828125
2025-07-22,09:56:00,174.36000061035156,174.47000122070312,174.32000732421875,174.35000610351562
2025-07-22,09:57:00,174.22000122070312,174.22000122070312,174.1999969482422,174.1999969482422
2025-07-22,09:58:00,174.0800018310547,174.22000122070312,174.0800018310547,174.22000122070312
2025-07-22,09:59:00,174.11000061035156,174.2100067138672,174.11000061035156,174.2100067138672
2025-07-22,10:00:00,174.1999969482422,174.25,174.10000610351562,174.25
2025-07-22,10:01:00,174.24000549316406,174.3300018310547,174.24000549316406,174.3300018310547
2025-07-22,10:02:00,174.1699981689453,174.30999755859375,174.1699981689453,174.17999267578125
2025-07-22,10:03:00,174.17999267578125,174.17999267578125,174.0,174.0
2025-07-22,10:04:00,174.0,174.16000366210938,173.92999267578125,174.16000366210938
2025-07-22,10:05:00,174.00999450683594,174.00999450683594,173.8699951171875,173.89999389648438
2025-07-22,10:06:00,173.99000549316406,174.0,173.9199981689453,174.0
2025-07-22,10:07:00,174.17999267578125,174.17999267578125,174.02000427246094,174.17999267578125
2025-07-22,10:08:00,174.1699981689453,174.1699981689453,173.9600067138672,173.9600067138672
2025-07-22,10:09:00,174.0,174.0,174.0,174.0
2025-07-22,10:10:00,174.0,174.0,174.0,174.0
2025-07-22,10:11:00,174.02999877929688,174.32000732421875,174.02999877929688,174.3000030517578
2025-07-22,10:12:00,174.3000030517578,174.47000122070312,174.1699981689453,174.1699981689453
2025-07-22,10:13:00,174.25,174.25,174.07000732421875,174.07000732421875
2025-07-22,10:14:00,174.1699981689453,174.24000549316406,174.1699981689453,174.24000549316406
2025-07-22,10:15:00,174.0800018310547,174.0800018310547,174.0800018310547,174.0800018310547
2025-07-22,10:16:00,174.0399932861328,174.16000366210938,173.89999389648438,173.92999267578125
2025-07-22,10:17:00,174.05999755859375,174.05999755859375,173.94000244140625,173.94000244140625
2025-07-22,10:18:00,174.0800018310547,174.0800018310547,173.89999389648438,173.89999389648438
2025-07-22,10:19:00,173.94000244140625,173.94000244140625,173.94000244140625,173.94000244140625
2025-07-22,10:20:00,173.94000244140625,173.94000244140625,173.9199981689453,173.9199981689453
2025-07-22,10:21:00,173.92999267578125,173.92999267578125,173.92999267578125,173.92999267578125
2025-07-22,10:22:00,173.89999389648438,173.89999389648438,173.89999389648438,173.89999389648438
2025-07-22,10:23:00,173.92999267578125,174.00999450683594,173.89999389648438,174.00999450683594
2025-07-22,10:24:00,174.00999450683594,174.10000610351562,174.0,174.10000610351562
2025-07-22,10:25:00,174.10000610351562,174.13999938964844,174.10000610351562,174.13999938964844
2025-07-22,10:26:00,174.00999450683594,174.1300048828125,174.0,174.00999450683594
2025-07-22,10:27:00,174.14999389648438,174.19000244140625,174.00999450683594,174.19000244140625
2025-07-22,10:28:00,174.0500030517578,174.05999755859375,173.7100067138672,173.7100067138672
2025-07-22,10:29:00,173.88999938964844,173.88999938964844,173.88999938964844,173.88999938964844
