Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,170.6300048828125,172.14999389648438,170.39999389648438,170.4499969482422
2025-05-30,09:30:00,170.5500030517578,170.5500030517578,169.60000610351562,169.64999389648438
2025-05-30,09:45:00,169.72999572753906,169.72999572753906,168.72999572753906,168.89999389648438
2025-05-30,10:00:00,168.9600067138672,168.97999572753906,167.8300018310547,168.08999633789062
2025-05-30,10:15:00,168.0500030517578,168.30999755859375,167.85000610351562,168.1699981689453
2025-05-30,10:30:00,168.1999969482422,168.60000610351562,168.0,168.27000427246094
2025-05-30,10:45:00,168.27000427246094,168.42999267578125,168.1999969482422,168.3699951171875
2025-05-30,11:00:00,168.32000732421875,168.47999572753906,168.2100067138672,168.36000061035156
2025-05-30,11:15:00,168.3800048828125,168.5500030517578,168.25999450683594,168.5500030517578
2025-05-30,11:30:00,169.00999450683594,169.22000122070312,168.60000610351562,168.60000610351562
2025-05-30,11:45:00,168.52000427246094,168.92999267578125,168.5,168.75999450683594
2025-05-30,12:00:00,168.75,169.47999572753906,168.55999755859375,168.80999755859375
2025-05-30,12:15:00,168.8000030517578,168.8000030517578,167.88999938964844,167.88999938964844
2025-05-30,12:30:00,167.88999938964844,167.88999938964844,167.1199951171875,167.5
2025-05-30,12:45:00,167.5,168.00999450683594,167.5,167.57000732421875
2025-05-30,13:00:00,167.6999969482422,168.27999877929688,167.5399932861328,167.8000030517578
2025-05-30,13:15:00,167.77999877929688,168.5,167.64999389648438,168.35000610351562
2025-05-30,13:30:00,168.36000061035156,168.89999389648438,168.24000549316406,168.5
2025-05-30,13:45:00,168.6199951171875,168.91000366210938,168.25,168.32000732421875
2025-05-30,14:00:00,168.47000122070312,168.6300048828125,167.50999450683594,167.69000244140625
2025-05-30,14:15:00,167.64999389648438,168.10000610351562,167.52999877929688,167.6999969482422
2025-05-30,14:30:00,167.6999969482422,168.07000732421875,167.5500030517578,167.85000610351562
2025-05-30,14:45:00,167.97000122070312,167.97000122070312,167.57000732421875,167.6199951171875
2025-05-30,15:00:00,167.69000244140625,168.0,167.5,167.5399932861328
2025-05-30,15:15:00,167.5500030517578,167.83999633789062,167.5,167.55999755859375
2025-06-02,09:15:00,168.49000549316406,170.0,167.9600067138672,168.94000244140625
2025-06-02,09:30:00,168.9499969482422,170.1699981689453,168.86000061035156,170.10000610351562
2025-06-02,09:45:00,170.10000610351562,170.25,169.77999877929688,170.25
2025-06-02,10:00:00,170.25,170.5,169.30999755859375,169.6699981689453
2025-06-02,10:15:00,169.7100067138672,169.82000732421875,169.00999450683594,169.13999938964844
2025-06-02,10:30:00,169.22999572753906,169.3800048828125,168.72999572753906,169.0
2025-06-02,10:45:00,169.0,169.0,168.25,168.4499969482422
2025-06-02,11:00:00,168.49000549316406,169.02000427246094,168.3300018310547,168.8000030517578
2025-06-02,11:15:00,168.91000366210938,168.9600067138672,168.6699981689453,168.82000732421875
2025-06-02,11:30:00,168.82000732421875,168.9600067138672,168.6999969482422,168.8000030517578
2025-06-02,11:45:00,168.8000030517578,168.94000244140625,168.75999450683594,168.8699951171875
2025-06-02,12:00:00,168.8699951171875,168.91000366210938,168.42999267578125,168.7100067138672
2025-06-02,12:15:00,168.57000732421875,168.72000122070312,168.35000610351562,168.52000427246094
2025-06-02,12:30:00,168.52000427246094,168.75,168.4199981689453,168.67999267578125
2025-06-02,12:45:00,168.67999267578125,168.75,168.5,168.5399932861328
2025-06-02,13:00:00,168.5399932861328,168.69000244140625,168.5399932861328,168.57000732421875
2025-06-02,13:15:00,168.64999389648438,168.6699981689453,167.6999969482422,167.77000427246094
2025-06-02,13:30:00,167.8300018310547,169.0,167.6999969482422,168.97999572753906
2025-06-02,13:45:00,168.97999572753906,169.11000061035156,168.72000122070312,169.0
2025-06-02,14:00:00,169.0,169.6999969482422,168.88999938964844,169.0
2025-06-02,14:15:00,169.0,169.07000732421875,169.0,169.0
2025-06-02,14:30:00,169.00999450683594,169.2100067138672,169.0,169.0
2025-06-02,14:45:00,169.0500030517578,169.47999572753906,169.0,169.32000732421875
2025-06-02,15:00:00,169.32000732421875,169.4600067138672,169.0399932861328,169.05999755859375
2025-06-02,15:15:00,169.1699981689453,169.27999877929688,168.89999389648438,169.00999450683594
2025-06-03,09:15:00,169.16000366210938,170.07000732421875,168.75,169.22999572753906
2025-06-03,09:30:00,169.22999572753906,169.6300048828125,169.0,169.0
