Date,Open,High,Low,Close
2007-10-23,34.22721195957352,34.414586733616176,33.72754510125994,34.383358001708984
2007-10-24,34.35212311921296,34.976707175925924,33.477704486775174,33.7275390625
2007-10-25,34.28966999718589,36.16342240396983,34.28966999718589,35.32023239135742
2007-10-26,34.97670804264682,36.16341873284771,34.66441600655176,35.03916549682617
2007-10-29,37.6936489726818,37.6936489726818,35.351458629327105,35.81989669799805
2007-10-30,37.475049527996845,37.91225891567671,34.60196335055688,34.94548416137695
2007-10-31,36.163422785163405,37.10029899843086,34.35212781980656,36.28833770751953
2007-11-01,34.976706090502724,37.318896230491745,33.97737258381368,34.4770393371582
2007-11-02,32.47837505936471,34.91425414185682,32.47837505936471,34.44581604003906
2007-11-05,32.790673496248466,36.163429437473965,32.790673496248466,34.289676666259766
2007-11-06,32.79066890234702,36.225881834973855,32.79066890234702,33.508941650390625
2007-11-07,28.168741713915896,34.35212520360438,28.168741713915896,32.259769439697266
2007-11-08,28.168744201589785,32.79066786292798,28.168744201589785,32.1036262512207
2007-11-12,31.85379624679223,33.914923762711766,31.229212006659047,32.50960922241211
2007-11-13,33.41525074221053,33.60262550349745,32.85312407575043,33.10295867919922
2007-11-14,33.259106644960205,34.35212892906688,32.97804329538431,33.415252685546875
2007-11-15,31.22920477618801,34.35212525380681,31.22920477618801,33.134185791015625
2007-11-16,30.60462425855069,35.41392283284284,30.60462425855069,34.383358001708984
2007-11-19,31.853792167791383,36.53817336893717,31.853792167791383,36.19465255737305
2007-11-20,34.41458957521862,38.66176417807077,34.41458957521862,37.72488784790039
2007-11-21,33.10295833518154,37.537504630817075,33.10295833518154,34.91425323486328
2007-11-22,29.355450154788947,35.57006188748216,29.355450154788947,33.66508102416992
2007-11-23,35.19531469581945,35.32023199806731,34.227209772947454,34.35212707519531
2007-11-26,29.98004150390625,35.50761070314911,29.98004150390625,34.976715087890625
2007-11-27,30.136175361252196,34.66440896475641,30.136175361252196,33.946136474609375
2007-11-28,34.352134268311524,36.85047130600691,34.352134268311524,35.88236618041992
2007-11-29,35.694986543285424,37.47505048844683,35.63252669624495,35.97604751586914
2007-11-30,34.35212323194615,37.47504352575944,34.35212323194615,36.788002014160156
2007-12-03,37.53750545424907,44.15809631347657,37.53750545424907,44.15809631347656
2007-12-04,46.37537416474224,51.840485598297725,45.5946439599486,48.84247970581055
2007-12-05,49.37337751110967,51.21589879332667,46.031848594751914,48.46772766113281
2007-12-06,48.78001830400288,49.84181415591299,46.094309475474375,46.469058990478516
2007-12-07,41.84713651267514,48.87370794204224,41.84713651267514,45.34480667114258
2007-12-10,45.594637721257754,46.812574768006534,43.845800395732915,44.813907623291016
2007-12-11,43.845800395732915,46.46905638402018,43.845800395732915,44.813907623291016
2007-12-12,40.5355152300471,45.59464625919152,40.5355152300471,44.376708984375
2007-12-13,43.845803175374726,45.594640611768604,43.845803175374726,44.65776443481445
2007-12-14,40.69165146386009,46.84380335090615,40.69165146386009,45.06373977661133
2007-12-17,46.84381591343082,46.84381591343082,40.566742674951335,42.00328826904297
2007-12-18,39.973378301660354,43.09629848147757,39.973378301660354,41.90958786010742
2007-12-19,42.47171772060109,43.72088588885407,41.22254955234812,41.84713363647461
2007-12-20,41.00394607594353,44.53284710429786,41.00394607594353,41.84713363647461
2007-12-24,42.971386705413195,42.971386705413195,41.53484141214681,41.87836456298828
2007-12-26,42.471726224718836,43.346145070620565,41.53484991093828,42.65910339355469
2007-12-27,43.09630875734939,46.93750244745732,41.94082896834435,45.438499450683594
2007-12-28,45.59464223518136,48.71756293622118,45.219892704096345,47.40593719482422
2007-12-31,48.40526979497401,52.15277455329458,45.9693907490259,51.55942153930664
2008-01-01,52.402617810142985,56.74347629925825,50.65378006139466,56.6810188293457
2008-01-02,59.33549658538813,59.52287374384267,53.93284252220508,55.931514739990234
2008-01-03,54.651098942411124,57.1494348940642,53.15209641837974,53.87036895751953
2008-01-04,54.0265325444893,55.869054002643644,51.21590368379332,53.027198791503906
2008-01-07,53.027203359803636,55.68168640136719,51.21590809604976,55.68168640136719
2008-01-08,57.71158833735376,58.49231868616753,52.902286529541016,52.902286529541016
2008-01-09,50.59131409330498,52.93350456058762,50.27902203100063,50.31025314331055
2008-01-10,49.9667256752886,52.152769923582476,47.811912536621094,47.811912536621094
2008-01-11,47.1873370744528,47.1873370744528,45.438499450683594,45.438499450683594
2008-01-14,45.90693380064884,46.843810000662074,45.03251506093005,46.063079833984375
2008-01-15,48.342809478646814,48.342809478646814,44.37670146350039,45.001285552978516
2008-01-16,43.72088820200186,44.81391040705191,42.75278091430664,42.75278091430664
2008-01-17,43.033843593309555,44.90759581276978,42.47171697443182,42.940155029296875
2008-01-18,44.28301133574633,44.28301133574633,40.816567855280255,41.066402435302734
2008-01-21,39.03650665283203,41.22255102539062,39.03650665283203,39.03650665283203
2008-01-22,37.10029983520508,37.10029983520508,37.10029983520508,37.10029983520508
2008-01-23,35.257774353027344,35.257774353027344,35.257774353027344,35.257774353027344
2008-01-24,33.508941650390625,37.03784077889302,33.508941650390625,33.508941650390625
2008-01-25,31.8537929731241,35.19531736138259,31.8537929731241,35.10163116455078
2008-01-28,33.88368634759892,34.41458186267831,33.35279083251953,33.35279083251953
2008-01-29,34.695660256092,34.695660256092,32.00994802063667,32.57207489013672
2008-01-30,32.166091552439944,32.85313333158797,31.291672576615156,32.07240295410156
2008-01-31,32.291001579490995,32.60329365979052,30.60462386935365,31.853792190551758
2008-02-01,32.47837563362464,33.10295978042511,30.604623193223215,31.416582107543945
2008-02-04,32.32223449671574,33.00927620930649,31.978713640420363,32.884361267089844
2008-02-05,31.322899616928233,34.53950692354039,31.322899616928233,34.22721481323242
2008-02-06,34.352127517343945,35.94481658935547,33.134187974300055,35.94481658935547
2008-02-07,36.22588387858026,37.72488692314759,34.69565210029271,35.070404052734375
2008-02-08,34.3833543334648,34.477042901790576,33.321560883702915,33.47770690917969
2008-02-11,33.10295227615383,33.540161556320925,31.82255554199219,31.822555541992188
2008-02-12,31.260434097483298,31.44780885317525,30.229871749877933,30.22987174987793
2008-02-13,31.13551511620671,31.166746225966325,28.730867385864258,28.730867385864258
2008-02-14,28.199975085363963,30.167413711547855,28.199975085363963,30.16741371154785
2008-02-15,30.542165478414756,31.69764518737793,29.292997195168336,31.69764518737793
2008-02-18,32.57206784905979,33.07173474582491,31.603960407240226,32.00994110107422
2008-02-19,32.41591716978681,33.04050129727712,30.698310819188453,31.260435104370117
2008-02-20,31.822562072325997,32.44714620570787,29.980038402329612,30.417247772216797
2008-02-21,30.635852797020767,31.51027158049802,30.01126863242259,30.32356071472168
2008-02-22,30.542173557129512,31.666424832907275,30.13619280464863,31.197986602783203
2008-02-25,30.29233333864264,32.75944137573242,29.667749146093303,32.75944137573242
2008-02-26,34.2584342956543,34.41458030863832,32.50959942675309,34.2584342956543
2008-02-27,33.88369341612387,35.101633102992956,32.79067104786181,33.5401725769043
2008-02-28,33.1029590652558,34.851794161994725,32.32222889862241,34.07106399536133
2008-02-29,33.852467520723735,35.28901084866259,32.540839139266616,34.00861358642578
2008-03-03,32.4783735953236,34.00860513546929,32.4783735953236,32.94681167602539
2008-03-04,32.47838264751696,33.6026338780264,31.32290267944336,31.32290267944336
2008-03-05,30.729535298958695,32.35345285279593,29.761430511763457,31.510265350341797
2008-03-07,31.51026869347209,31.51026869347209,29.948808425040365,30.22987174987793
2008-03-10,27.512934624520508,29.324229829388266,27.23187124685486,28.918249130249023
2008-03-11,28.106284701340122,30.448475093118468,28.106284701340122,29.29299545288086
2008-03-12,31.04182906626359,31.479038396160096,29.04315954573611,29.355451583862305
2008-03-13,29.10562194648131,29.10562194648131,26.419910438710648,26.732202529907227
2008-03-14,26.85711247437209,27.29432175861421,24.07771314876031,26.763423919677734
2008-03-17,26.232530711773123,26.232530711773123,24.108943939208984,24.108943939208984
2008-03-18,22.6724080610584,24.85845296137587,22.6724080610584,24.140182495117188
2008-03-19,23.421902977916233,26.045156587962687,22.60994415120164,23.609277725219727
2008-03-24,23.734201537238224,23.734201537238224,22.17274090978834,22.48503303527832
2008-03-25,23.390675624498332,24.733530044555664,22.641174208657397,24.733530044555664
2008-03-26,25.014600682430565,27.231874465942386,25.014600682430565,27.231874465942383
2008-03-27,27.169407427310944,29.98003578186035,27.169407427310944,29.98003578186035
2008-03-28,30.604621272516475,32.97804040488565,30.604621272516475,32.94681167602539
2008-03-31,32.54082860892251,32.665745897580386,31.541495064857752,31.666412353515625
2008-04-01,31.229213714599606,32.29100745741598,30.323566040356233,31.22921371459961
2008-04-02,32.44714336959578,32.47837209701538,29.667743742465973,29.98003578186035
2008-04-03,31.229198038120646,31.479032575465105,30.604614077358235,31.135509490966797
2008-04-04,31.10428489268393,31.416576914463082,29.605284617703415,29.698970794677734
2008-04-07,29.417915150361882,29.98004188881707,28.574727425278766,29.761438369750977
2008-04-08,29.94881210054111,30.104958146547478,29.51160269520337,29.85512351989746
2008-04-09,29.980034793234623,30.167409534172517,29.44913929681073,29.823888778686523
2008-04-10,29.511603073794703,30.167415998914663,29.355457025785206,29.94881248474121
2008-04-11,30.104963215412447,31.135525863013715,29.6677537364604,30.042503356933594
2008-04-15,29.449144297456797,30.448478007217997,29.449144297456797,30.011268615722656
2008-04-16,30.011262831379128,31.22920219344322,29.980034105705492,30.91691017150879
2008-04-17,30.448478424281944,32.47837698590074,30.448478424281944,30.729541778564453
2008-04-21,32.166081696836855,32.29099899548036,31.10428823226607,32.04116439819336
2008-04-22,31.541497647103792,32.29099905781226,31.041830834164582,31.791332244873047
2008-04-23,31.82255554199219,31.91624171321442,31.354117538084353,31.822555541992188
2008-04-24,32.166081844437684,33.25910404303508,32.166081844437684,32.415916442871094
2008-04-25,31.697645450124046,31.82256275600403,31.22920734002369,31.416582107543945
2008-04-28,30.97937090776649,31.697643587417645,30.91691344979652,31.166748046875
2008-04-29,30.948150314648228,31.8537979888916,30.85446410306438,31.22921371459961
2008-04-30,32.47837028118095,32.47837028118095,30.604618149574357,30.91691017150879
2008-05-02,30.97936235765172,31.073050901348505,30.104946274409137,30.667070388793945
2008-05-05,30.60462404828065,30.60462404828065,29.85512257466,30.011268615722656
2008-05-06,30.01126801642067,30.386019937047237,29.23053782669797,29.636518478393555
2008-05-07,30.60462540986117,30.60462540986117,28.51226931957377,29.94881248474121
2008-05-08,29.511595980581934,30.198637473651104,29.07438667472017,29.38667869567871
2008-05-09,28.449812590806804,30.417253964529063,28.449812590806804,28.574729919433594
2008-05-12,28.106293437023112,28.51227418415345,26.919582316642128,27.231874465942383
2008-05-13,27.481695678822273,28.418571667873035,26.669736964831387,26.98202896118164
2008-05-14,26.045152675059914,27.481695365366107,26.045152675059914,27.200632095336914
2008-05-15,27.356789011823697,27.981373246717386,25.29566151319447,27.450477600097656
2008-05-16,28.730872105189732,28.730872105189732,26.857119576590403,27.325557708740234
2008-05-20,26.857120231090757,28.075059880881074,25.79532662915562,27.13818359375
2008-05-21,26.857114857640763,27.388010361089357,26.0451560477668,27.16940689086914
2008-05-22,26.857117669430774,27.606619104167322,26.388679570545353,27.013263702392578
2008-05-23,28.106289212152486,28.106289212152486,26.4511401166192,26.57605743408203
2008-05-26,26.201305362949125,26.201305362949125,25.732867254133346,25.889013290405273
2008-05-27,25.607954335391764,27.263103556450922,25.13951614632972,25.32689094543457
2008-05-28,26.107613872037753,26.107613872037753,25.389343614974255,25.732864379882812
2008-05-29,25.45180281331115,26.045158202043176,25.233199325009558,25.35811424255371
2008-05-30,25.295656783781634,25.764094872370183,25.108282024866078,25.35811424255371
2008-06-02,25.92024262050931,25.92024262050931,24.452470798652794,24.76476287841797
2008-06-03,24.265090373311104,26.232531163622454,24.046486899987247,25.732864379882812
2008-06-04,25.045817958367937,25.889007805144253,23.73419248462557,23.796649932861328
2008-06-05,23.453132049052556,24.639842770363547,23.234528571094895,23.95279884338379
2008-06-06,24.35877909703288,24.95213444899326,23.23452823061274,23.609277725219727
2008-06-09,23.10961305792886,24.639844669365655,21.860444784527303,23.328216552734375
2008-06-10,24.046488302169486,24.608614955779405,22.609945321676626,23.48436164855957
2008-06-11,23.827886216656168,24.98336593826096,23.827886216656168,24.046489715576172
2008-06-12,22.172741945684884,23.98403731118926,22.172741945684884,23.92157745361328
2008-06-13,23.734198958309534,24.514929187201297,23.671741493038024,23.984033584594727
2008-06-16,25.389342178748343,26.38867568969727,24.233860275202183,26.388675689697266
2008-06-17,26.888346147294158,27.918910908215274,26.794659957955467,27.294326782226562
2008-06-18,27.169410025782245,28.418578302829705,26.700971921889447,27.044492721557617
2008-06-19,27.48170146930165,28.10628559360396,26.357450522077364,26.669742584228516
2008-06-20,26.794666096544606,27.013269637682424,24.827224695904654,25.139516830444336
2008-06-23,24.546161733773417,25.451809416525606,23.484367980981194,23.92157745361328
2008-06-24,24.046488302169486,24.733529872048894,22.609945321676626,23.48436164855957
2008-06-25,22.203967417105957,24.795992751539533,22.203967417105957,24.5773868560791
2008-06-26,24.952137257463942,25.451804100712643,24.54615660711218,24.67107391357422
2008-06-27,24.358783141422943,24.54615791983705,23.796656423581044,23.984033584594727
2008-06-30,24.327549273500182,24.63984129913536,23.047152444915763,23.140838623046875
2008-07-01,23.172065658106753,23.73419221626846,22.48502420488591,22.609941482543945
2008-07-02,22.547491294896805,24.202640570846256,21.985366878940326,23.890348434448242
2008-07-03,23.14084270710567,23.734198137051866,22.547487277159476,22.859779357910156
2008-07-04,23.2969830129351,23.64050374068342,22.703627729043145,23.17206573486328
2008-07-07,24.29632289990707,24.29632289990707,23.29698689155603,23.48436164855957
2008-07-08,23.14084659014484,23.640513526670254,22.79732572019611,23.54682731628418
2008-07-09,24.171404758446503,24.671071553904472,23.85911271346037,24.265090942382812
2008-07-10,23.172068285513713,24.671071022179476,23.172068285513713,24.514925003051758
2008-07-11,24.514927826918566,24.79599117024389,23.984032253770298,24.046489715576172
2008-07-14,24.20263532853263,24.20263532853263,23.609279921377755,23.6405086517334
2008-07-15,22.859780410610647,24.29632595429678,22.859780410610647,23.078386306762695
2008-07-16,23.10961731386856,23.421909439731653,21.92290628254889,22.172740936279297
2008-07-17,23.07838292466277,23.73419575181139,21.392005381566847,22.203964233398438
2008-07-18,22.235198381846402,22.672407834052336,22.016594847043354,22.48503303527832
2008-07-21,23.015928077156573,23.234533988685737,22.172740314029173,23.04715919494629
2008-07-22,23.640511229254514,24.04649191594012,22.672406187080753,23.453136444091797
2008-07-23,24.858445768612903,24.858445768612903,23.671737452801747,24.514925003051758
2008-07-24,25.045824016740184,26.13884630345128,24.14017888525916,24.421239852905273
2008-07-25,24.35878113341147,24.671073199224434,23.921571764753438,24.233863830566406
2008-07-28,23.17206620412059,24.733526255142163,23.17206620412059,24.483694076538086
2008-07-29,24.35878019753001,24.79598954939015,23.76542481876263,24.3900089263916
2008-07-30,24.421243662683672,25.607954712139858,24.421243662683672,25.42057991027832
2008-07-31,25.077053871724868,25.077053871724868,24.077717830212656,24.54615592956543
2008-08-01,24.67107516629193,25.483034125624663,24.26509449532578,25.17074203491211
2008-08-04,26.20129916008782,27.481695877878288,24.98335988898026,26.700965881347656
2008-08-05,26.763429719157216,28.605953427485296,26.513597490166614,27.700305938720703
2008-08-06,28.16873711775329,28.730863664223286,26.607277136002025,26.98202896118164
2008-08-07,26.76342856149483,28.106285371156485,26.76342856149483,27.263097763061523
2008-08-08,27.32554936897198,27.481695365366107,26.669736660636417,27.200632095336914
2008-08-11,23.047157054811585,27.73153837630991,23.047157054811585,27.325557708740234
2008-08-12,27.419242808353687,27.419242808353687,26.763427600495707,27.106950759887695
2008-08-13,26.794659530539537,27.294326346840183,26.73219968937738,26.88834571838379
2008-08-14,26.732206666863455,26.857123999193643,26.23253972014263,26.451143264770508
2008-08-18,25.826556296462815,26.950809787768808,25.826556296462815,26.045162200927734
2008-08-19,25.670414828923697,26.232541674999446,25.670414828923697,26.138853073120117
2008-08-20,25.795319893872648,26.388675197314306,25.607945161890804,25.982694625854492
2008-08-21,25.857783878732217,26.138844830540684,25.451803242076526,25.764095306396484
2008-08-22,25.32688593982867,26.013929910892195,25.32688593982867,25.764095306396484
2008-08-25,25.920237830976273,25.95146655666246,25.45179979788634,25.545488357543945
2008-08-26,25.045822041676434,26.10761551298476,25.014593312467223,25.701637268066406
2008-08-27,25.764091819946294,26.170072401663855,25.48302852357253,25.545488357543945
2008-08-28,25.639183071475934,25.889017725348957,25.17074488241389,25.32689094543457
2008-08-29,25.60794863572009,26.544824805319607,25.295656579186918,25.95146942138672
2008-09-01,25.420571790105377,26.51359389818338,25.420571790105377,26.23253059387207
2008-09-02,26.232536988612168,26.794663734265164,25.826556296462815,26.045162200927734
2008-09-04,25.732870093920447,26.232536988612168,25.701641359739657,26.045162200927734
2008-09-05,26.10761481420246,26.13884354257582,25.48303071633829,25.576719284057617
2008-09-08,26.232529094418958,26.57604983223084,25.889008356607075,26.326217651367188
