Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,221.0,221.0,219.02000427246094,219.2100067138672
2025-05-16,09:20:00,219.35000610351562,219.6999969482422,219.3000030517578,219.3699951171875
2025-05-16,09:25:00,219.58999633789062,220.33999633789062,219.5399932861328,220.02999877929688
2025-05-16,09:30:00,220.33999633789062,221.39999389648438,220.0,221.39999389648438
2025-05-16,09:35:00,221.05999755859375,222.10000610351562,220.9600067138672,222.0
2025-05-16,09:40:00,222.10000610351562,222.10000610351562,221.17999267578125,221.17999267578125
2025-05-16,09:45:00,221.17999267578125,222.22999572753906,221.17999267578125,222.07000732421875
2025-05-16,09:50:00,222.0,223.0,222.0,222.64999389648438
2025-05-16,09:55:00,222.5,222.52000427246094,222.0,222.52000427246094
2025-05-16,10:00:00,222.9600067138672,222.9600067138672,222.0,222.02000427246094
2025-05-16,10:05:00,222.0,222.27999877929688,222.0,222.0
2025-05-16,10:10:00,221.99000549316406,222.52000427246094,221.5,222.52000427246094
2025-05-16,10:15:00,222.49000549316406,222.49000549316406,222.0,222.0
2025-05-16,10:20:00,222.0,222.89999389648438,222.0,222.0
2025-05-16,10:25:00,222.07000732421875,222.52999877929688,222.02999877929688,222.39999389648438
2025-05-16,10:30:00,222.3000030517578,222.39999389648438,222.10000610351562,222.39999389648438
2025-05-16,10:35:00,222.2100067138672,222.2100067138672,222.0,222.0
2025-05-16,10:40:00,222.0,222.5,222.0,222.5
2025-05-16,10:45:00,222.52999877929688,222.52999877929688,222.0,222.0
2025-05-16,10:50:00,222.97000122070312,223.5,222.61000061035156,223.0399932861328
2025-05-16,10:55:00,223.0399932861328,223.99000549316406,222.5500030517578,223.9600067138672
2025-05-16,11:00:00,223.44000244140625,223.5,223.0500030517578,223.0500030517578
2025-05-16,11:05:00,223.3000030517578,223.3000030517578,222.4600067138672,222.4600067138672
2025-05-16,11:10:00,222.5500030517578,222.8300018310547,222.5500030517578,222.8300018310547
2025-05-16,11:15:00,222.2100067138672,223.97000122070312,222.2100067138672,223.61000061035156
2025-05-16,11:20:00,223.85000610351562,224.22999572753906,223.85000610351562,223.8699951171875
2025-05-16,11:25:00,223.9199981689453,223.9199981689453,222.60000610351562,222.99000549316406
2025-05-16,11:30:00,222.99000549316406,222.99000549316406,222.4600067138672,222.4600067138672
2025-05-16,11:35:00,222.4600067138672,223.8000030517578,222.4600067138672,223.8000030517578
2025-05-16,11:40:00,223.82000732421875,223.82000732421875,223.32000732421875,223.32000732421875
2025-05-16,11:45:00,223.2899932861328,223.44000244140625,222.97000122070312,223.44000244140625
2025-05-16,11:50:00,223.44000244140625,223.44000244140625,223.02999877929688,223.02999877929688
2025-05-16,11:55:00,223.4199981689453,223.4199981689453,223.00999450683594,223.00999450683594
2025-05-16,12:00:00,222.8000030517578,223.0,222.77000427246094,222.77000427246094
2025-05-16,12:05:00,222.3800048828125,222.5,222.3800048828125,222.5
2025-05-16,12:10:00,222.58999633789062,222.58999633789062,222.2100067138672,222.2100067138672
2025-05-16,12:15:00,222.14999389648438,222.57000732421875,221.16000366210938,221.1699981689453
2025-05-16,12:20:00,221.44000244140625,221.47999572753906,221.1999969482422,221.1999969482422
2025-05-16,12:25:00,221.22000122070312,221.7100067138672,221.22000122070312,221.7100067138672
2025-05-16,12:30:00,221.49000549316406,221.82000732421875,221.3699951171875,221.8000030517578
2025-05-16,12:35:00,221.8000030517578,221.82000732421875,221.33999633789062,221.33999633789062
2025-05-16,12:40:00,221.41000366210938,221.41000366210938,221.41000366210938,221.41000366210938
2025-05-16,12:45:00,221.00999450683594,221.3300018310547,221.00999450683594,221.3300018310547
2025-05-16,12:50:00,221.3300018310547,221.3300018310547,221.0,221.0
2025-05-16,12:55:00,221.02000427246094,221.02000427246094,221.02000427246094,221.02000427246094
2025-05-16,13:00:00,221.3300018310547,221.5,221.08999633789062,221.5
2025-05-16,13:05:00,221.3300018310547,221.3300018310547,221.3300018310547,221.3300018310547
2025-05-16,13:10:00,221.00999450683594,221.00999450683594,221.00999450683594,221.00999450683594
2025-05-16,13:15:00,221.57000732421875,221.57000732421875,221.57000732421875,221.57000732421875
2025-05-16,13:20:00,221.13999938964844,221.13999938964844,221.13999938964844,221.13999938964844
2025-05-16,13:25:00,221.13999938964844,221.13999938964844,221.13999938964844,221.13999938964844
2025-05-16,13:30:00,221.24000549316406,221.24000549316406,221.24000549316406,221.24000549316406
2025-05-16,13:35:00,221.1999969482422,221.3000030517578,221.1999969482422,221.1999969482422
2025-05-16,13:40:00,221.3000030517578,221.3000030517578,221.2100067138672,221.2100067138672
2025-05-16,13:45:00,221.5,221.77000427246094,221.22000122070312,221.77000427246094
2025-05-16,13:50:00,221.24000549316406,221.24000549316406,221.24000549316406,221.24000549316406
2025-05-16,13:55:00,222.38999938964844,222.44000244140625,222.14999389648438,222.44000244140625
2025-05-16,14:00:00,222.0500030517578,222.0500030517578,222.0,222.0
2025-05-16,14:05:00,222.0,222.0,222.0,222.0
2025-05-16,14:10:00,222.0,222.5,222.0,222.02000427246094
2025-05-16,14:15:00,222.0,222.0,222.0,222.0
2025-05-16,14:20:00,222.19000244140625,222.4600067138672,222.19000244140625,222.22000122070312
2025-05-16,14:25:00,222.0,222.0,222.0,222.0
2025-05-16,14:30:00,222.0,222.0,221.8000030517578,221.8000030517578
2025-05-16,14:35:00,222.0,222.5,222.0,222.5
2025-05-16,14:40:00,221.5,222.52999877929688,221.5,222.52999877929688
2025-05-16,14:45:00,222.5500030517578,222.5800018310547,222.5500030517578,222.5800018310547
2025-05-16,14:50:00,222.33999633789062,223.52999877929688,222.33999633789062,223.4600067138672
2025-05-16,14:55:00,223.5,224.5,223.5,224.49000549316406
2025-05-16,15:00:00,223.85000610351562,223.85000610351562,223.5800018310547,223.5800018310547
2025-05-16,15:05:00,223.85000610351562,224.0,223.1999969482422,223.1999969482422
2025-05-16,15:10:00,223.2100067138672,223.88999938964844,223.1199951171875,223.1199951171875
2025-05-16,15:15:00,223.1199951171875,223.97999572753906,223.00999450683594,223.97000122070312
2025-05-16,15:20:00,223.63999938964844,223.99000549316406,223.63999938964844,223.99000549316406
2025-05-16,15:25:00,223.86000061035156,224.5,223.74000549316406,223.74000549316406
2025-05-19,09:15:00,224.0,225.89999389648438,223.32000732421875,224.22999572753906
2025-05-19,09:20:00,224.22999572753906,224.22999572753906,223.32000732421875,223.32000732421875
2025-05-19,09:25:00,223.75,224.22999572753906,223.4499969482422,224.22999572753906
2025-05-19,09:30:00,223.9499969482422,223.9499969482422,222.36000061035156,222.52999877929688
2025-05-19,09:35:00,222.89999389648438,222.89999389648438,222.0500030517578,222.0500030517578
2025-05-19,09:40:00,222.0500030517578,223.3000030517578,222.0,223.3000030517578
2025-05-19,09:45:00,222.74000549316406,223.3000030517578,222.42999267578125,223.3000030517578
2025-05-19,09:50:00,222.52999877929688,223.0,222.52999877929688,223.0
2025-05-19,09:55:00,222.49000549316406,222.75999450683594,222.4499969482422,222.49000549316406
2025-05-19,10:00:00,222.85000610351562,223.1999969482422,222.2100067138672,223.00999450683594
2025-05-19,10:05:00,223.00999450683594,223.3000030517578,222.3000030517578,222.3000030517578
2025-05-19,10:10:00,222.94000244140625,223.3000030517578,222.4199981689453,222.4199981689453
2025-05-19,10:15:00,222.47000122070312,222.47000122070312,222.47000122070312,222.47000122070312
2025-05-19,10:20:00,222.42999267578125,223.3000030517578,222.4199981689453,222.4199981689453
2025-05-19,10:25:00,222.69000244140625,223.85000610351562,222.69000244140625,223.5
2025-05-19,10:30:00,223.49000549316406,223.49000549316406,223.08999633789062,223.08999633789062
2025-05-19,10:35:00,223.32000732421875,223.38999938964844,222.77000427246094,223.16000366210938
