Date,Open,Close
2021-01-01,23.31,22.54
2021-01-02,23.35,22.89
2021-01-03,23.39,23.25
2021-01-04,23.43,23.61
2021-01-05,23.68,23.26
2021-01-06,23.1,23.78
2021-01-07,23.26,23.43
2021-01-08,22.91,23.43
2021-01-09,22.78,23.26
2021-01-10,22.66,23.08
2021-01-11,22.54,22.91
2021-01-12,24.33,22.52
2021-01-13,25.32,24.46
2021-01-14,25.01,25.01
2021-01-15,24.01,25.11
2021-01-16,23.75,24.82
2021-01-17,23.5,24.54
2021-01-18,23.24,24.25
2021-01-19,24.23,23.52
2021-01-20,24.82,24.22
2021-01-21,23.8,25.0
2021-01-22,23.29,23.96
2021-01-23,23.32,23.83
2021-01-24,23.34,23.71
2021-01-25,23.37,23.59
2021-01-26,23.16,23.51
2021-01-27,22.94,23.42
2021-01-28,22.37,22.68
2021-01-29,23.08,22.74
2021-01-30,23.68,22.98
2021-01-31,24.28,23.22
2021-02-01,24.87,23.46
2021-02-02,25.63,25.18
2021-02-03,26.76,25.88
2021-02-04,28.35,26.79
2021-02-05,28.13,29.15
2021-02-06,27.99,28.9
2021-02-07,27.85,28.65
2021-02-08,27.71,28.4
2021-02-09,27.22,27.71
2021-02-10,28.09,27.37
2021-02-11,27.59,27.98
2021-02-12,27.47,27.73
2021-02-13,27.79,27.75
2021-02-14,28.11,27.76
2021-02-15,28.42,27.78
2021-02-16,28.43,28.78
2021-02-17,29.07,28.41
2021-02-18,29.45,29.38
2021-02-19,27.98,29.2
2021-02-20,27.67,28.79
2021-02-21,27.36,28.39
2021-02-22,27.05,27.98
2021-02-23,27.85,27.1
2021-02-24,28.13,27.87
2021-02-25,28.59,28.5
2021-02-26,27.49,27.98
2021-02-27,27.46,27.93
2021-02-28,27.44,27.89
2021-03-01,27.41,27.85
2021-03-02,27.76,27.61
2021-03-03,28.99,27.98
2021-03-04,29.47,28.59
2021-03-05,27.91,29.2
2021-03-06,28.01,28.91
2021-03-07,28.11,28.62
2021-03-08,28.21,28.33
2021-03-09,27.97,28.47
2021-03-10,28.19,28.22
2021-03-11,27.82,28.34
2021-03-12,27.45,28.46
2021-03-13,27.53,28.15
2021-03-14,27.6,27.85
2021-03-15,27.68,27.54
2021-03-16,27.55,27.8
2021-03-17,26.27,27.47
2021-03-18,25.63,26.72
2021-03-19,26.4,25.27
2021-03-20,26.35,25.65
2021-03-21,26.29,26.02
2021-03-22,26.23,26.4
2021-03-23,26.9,26.39
2021-03-24,25.94,26.69
2021-03-25,25.07,25.98
2021-03-26,25.56,25.7
2021-03-27,25.59,25.75
2021-03-28,25.63,25.79
2021-03-29,25.67,25.84
2021-03-30,25.71,25.88
2021-03-31,26.61,25.7
2021-04-01,27.34,27.0
2021-04-02,26.92,26.99
2021-04-03,26.5,26.98
2021-04-04,26.08,26.98
2021-04-05,25.66,26.97
2021-04-06,25.88,25.88
2021-04-07,26.17,25.79
2021-04-08,25.74,26.37
2021-04-09,26.01,25.7
2021-04-10,25.05,25.53
2021-04-11,24.08,25.35
2021-04-12,23.12,25.17
2021-04-13,24.02,23.61
2021-04-14,23.88,23.72
2021-04-15,23.74,23.83
2021-04-16,23.47,23.74
2021-04-17,23.18,23.29
2021-04-18,22.89,22.83
2021-04-19,22.61,22.38
2021-04-20,22.39,22.91
2021-04-21,22.58,22.45
2021-04-22,22.78,22.0
2021-04-23,22.82,22.47
2021-04-24,23.1,22.68
2021-04-25,23.37,22.89
2021-04-26,23.65,23.1
2021-04-27,24.42,23.75
2021-04-28,25.02,24.48
2021-04-29,24.39,25.18
2021-04-30,24.26,24.03
2021-05-01,24.26,24.0
2021-05-02,24.26,23.97
2021-05-03,24.26,23.95
2021-05-04,24.72,24.48
2021-05-05,25.46,25.13
2021-05-06,25.08,25.7
2021-05-07,25.23,25.26
2021-05-08,25.4,25.29
2021-05-09,25.56,25.32
2021-05-10,25.73,25.35
2021-05-11,26.25,25.18
2021-05-12,26.61,26.39
2021-05-13,26.21,26.71
2021-05-14,25.8,27.03
2021-05-15,26.15,26.71
2021-05-16,26.49,26.38
2021-05-17,26.84,26.05
2021-05-18,25.64,27.26
2021-05-19,25.6,25.88
2021-05-20,25.77,25.86
2021-05-21,26.73,26.05
2021-05-22,26.81,26.37
2021-05-23,26.9,26.69
2021-05-24,26.99,27.01
2021-05-25,26.31,27.24
2021-05-26,26.15,26.4
2021-05-27,26.87,26.34
2021-05-28,28.31,27.3
2021-05-29,28.25,27.64
2021-05-30,28.18,27.98
2021-05-31,28.12,28.33
2021-06-01,27.81,28.26
2021-06-02,28.64,27.8
2021-06-03,28.55,28.85
2021-06-04,28.17,28.5
2021-06-05,28.16,28.44
2021-06-06,28.15,28.39
2021-06-07,28.13,28.33
2021-06-08,27.62,28.15
2021-06-09,27.23,27.77
2021-06-10,27.44,27.47
2021-06-11,27.26,27.73
2021-06-12,27.19,27.58
2021-06-13,27.13,27.42
2021-06-14,27.06,27.26
2021-06-15,26.99,27.12
2021-06-16,26.6,27.02
2021-06-17,26.46,26.33
2021-06-18,25.77,26.58
2021-06-19,26.06,26.17
2021-06-20,26.35,25.76
2021-06-21,26.63,25.35
2021-06-22,26.53,26.97
2021-06-23,26.57,26.71
2021-06-24,26.06,26.69
2021-06-25,26.82,26.23
2021-06-26,27.03,26.51
2021-06-27,27.24,26.79
2021-06-28,27.44,27.07
2021-06-29,26.88,27.42
2021-06-30,26.55,27.09
2021-07-01,26.86,26.68
2021-07-02,26.88,26.86
2021-07-03,27.0,26.94
2021-07-04,27.12,27.02
2021-07-05,27.24,27.1
2021-07-06,26.84,27.23
2021-07-07,27.02,26.75
2021-07-08,26.54,27.1
2021-07-09,26.44,26.39
2021-07-10,26.47,26.49
2021-07-11,26.5,26.6
2021-07-12,26.53,26.7
2021-07-13,26.81,26.71
2021-07-14,26.51,26.74
2021-07-15,26.32,26.64
2021-07-16,26.46,26.56
2021-07-17,26.27,26.49
2021-07-18,26.09,26.42
2021-07-19,25.91,26.35
2021-07-20,25.26,25.91
2021-07-21,25.3,25.7
2021-07-22,25.34,25.49
2021-07-23,25.54,25.35
2021-07-24,25.57,25.42
2021-07-25,25.61,25.49
2021-07-26,25.64,25.56
2021-07-27,26.02,25.7
2021-07-28,25.05,26.24
2021-07-29,26.17,25.16
2021-07-30,26.79,26.17
2021-07-31,26.93,26.46
2021-08-01,27.07,26.76
2021-08-02,27.21,27.05
2021-08-03,27.48,27.28
2021-08-04,27.42,27.59
2021-08-05,27.34,27.24
2021-08-06,27.51,27.37
2021-08-07,27.36,27.39
2021-08-08,27.2,27.42
2021-08-09,27.05,27.45
2021-08-10,26.72,26.93
2021-08-11,26.95,26.72
2021-08-12,27.23,26.95
2021-08-13,27.28,27.29
2021-08-14,27.36,27.23
2021-08-15,27.45,27.16
2021-08-16,27.53,27.1
2021-08-17,26.69,27.37
2021-08-18,27.48,26.68
2021-08-19,27.1,26.89
2021-08-20,26.72,27.1
2021-08-21,26.72,27.04
2021-08-22,26.73,26.99
2021-08-23,26.74,26.93
2021-08-24,27.23,26.58
2021-08-25,26.41,27.26
2021-08-26,26.73,26.48
2021-08-27,26.51,26.78
2021-08-28,26.72,26.77
2021-08-29,26.93,26.76
2021-08-30,27.15,26.75
2021-08-31,27.82,27.15
2021-09-01,28.16,27.8
2021-09-02,27.82,28.27
2021-09-03,28.1,27.86
2021-09-04,28.06,28.0
2021-09-05,28.02,28.14
2021-09-06,27.99,28.27
2021-09-07,27.3,28.1
2021-09-08,27.58,27.3
2021-09-09,27.54,27.45
2021-09-10,27.51,27.45
2021-09-11,27.48,27.45
2021-09-12,27.45,27.45
2021-09-13,27.42,27.45
2021-09-14,27.15,27.45
2021-09-15,28.26,27.35
2021-09-16,29.16,28.26
2021-09-17,28.46,29.6
2021-09-18,28.0,29.0
2021-09-19,27.55,28.4
2021-09-20,27.09,27.8
2021-09-21,27.09,27.33
2021-09-22,27.43,27.24
2021-09-23,28.12,27.66
2021-09-24,27.58,28.15
2021-09-25,27.7,28.04
2021-09-26,27.83,27.93
2021-09-27,27.96,27.82
2021-09-28,28.62,27.98
2021-09-29,29.4,28.29
2021-09-30,30.25,29.54
2021-10-01,30.92,30.15
2021-10-02,31.23,30.44
2021-10-03,31.54,30.73
2021-10-04,31.84,31.02
2021-10-05,31.43,31.82
2021-10-06,30.5,31.49
2021-10-07,30.57,30.87
2021-10-08,30.99,30.95
2021-10-09,30.96,31.07
2021-10-10,30.92,31.18
2021-10-11,30.89,31.3
2021-10-12,32.71,30.95
2021-10-13,32.63,33.05
2021-10-14,33.84,32.86
2021-10-15,34.08,33.2
2021-10-16,34.32,33.55
2021-10-17,34.55,33.89
2021-10-18,34.79,34.24
2021-10-19,33.35,35.13
2021-10-20,34.15,33.26
2021-10-21,34.9,34.46
2021-10-22,34.73,35.15
2021-10-23,34.92,35.06
2021-10-24,35.12,34.98
2021-10-25,35.31,34.9
2021-10-26,33.81,35.5
2021-10-27,35.11,34.77
2021-10-28,34.17,35.14
2021-10-29,37.51,34.04
2021-10-30,37.52,35.22
2021-10-31,37.52,36.41
2021-11-01,37.53,37.59
2021-11-02,39.21,37.77
2021-11-03,39.51,39.3
2021-11-04,40.01,39.81
2021-11-05,40.68,39.91
2021-11-06,41.36,40.01
2021-11-07,42.03,40.11
2021-11-08,42.71,40.21
2021-11-09,42.46,42.84
2021-11-10,41.26,42.32
2021-11-11,40.5,41.3
2021-11-12,40.36,40.74
2021-11-13,40.17,40.71
2021-11-14,39.98,40.68
2021-11-15,39.8,40.65
2021-11-16,38.83,39.88
2021-11-17,38.48,38.64
2021-11-18,38.39,38.63
2021-11-19,38.05,38.59
2021-11-20,37.71,38.55
2021-11-21,37.37,38.51
2021-11-22,37.03,38.47
2021-11-23,37.79,36.72
2021-11-24,37.33,37.97
2021-11-25,37.6,37.45
2021-11-26,35.43,37.23
2021-11-27,35.24,36.48
2021-11-28,35.04,35.72
2021-11-29,34.84,34.97
2021-11-30,34.82,34.84
2021-12-01,36.14,35.15
2021-12-02,36.22,36.22
2021-12-03,36.11,36.27
2021-12-04,35.88,36.23
