Date,Open,Close
2023-06-30,56.74,56.26
2023-07-01,57.79,56.5
2023-07-02,58.83,56.73
2023-07-03,59.87,56.96
2023-07-04,60.46,60.29
2023-07-05,60.55,60.47
2023-07-06,61.25,60.53
2023-07-07,62.73,61.12
2023-07-08,62.75,61.78
2023-07-09,62.77,62.43
2023-07-10,62.79,63.09
2023-07-11,62.47,62.94
2023-07-12,62.27,62.74
2023-07-13,60.47,62.61
2023-07-14,61.4,60.64
2023-07-15,61.84,60.98
2023-07-16,62.28,61.32
2023-07-17,62.73,61.66
2023-07-18,61.74,62.97
2023-07-19,63.62,62.0
2023-07-20,63.91,63.91
2023-07-21,63.57,63.91
2023-07-22,63.66,63.91
2023-07-23,63.76,63.91
2023-07-24,63.86,63.91
2023-07-25,62.57,64.29
2023-07-26,63.41,62.98
2023-07-27,64.82,63.69
2023-07-28,64.53,65.03
2023-07-29,64.59,64.97
2023-07-30,64.66,64.9
2023-07-31,64.73,64.84
2023-08-01,64.04,64.96
2023-08-02,61.52,63.91
2023-08-03,61.52,61.51
2023-08-04,61.8,61.67
2023-08-05,61.79,61.76
2023-08-06,61.79,61.86
2023-08-07,61.78,61.96
2023-08-08,63.68,61.85
2023-08-09,63.18,63.59
2023-08-10,62.27,63.12
2023-08-11,62.43,62.52
2023-08-12,62.27,62.48
2023-08-13,62.11,62.44
2023-08-14,61.95,62.39
2023-08-15,61.8,62.02
2023-08-16,61.66,61.66
2023-08-17,62.01,61.65
2023-08-18,61.71,61.84
2023-08-19,61.7,61.81
2023-08-20,61.69,61.78
2023-08-21,61.69,61.75
2023-08-22,61.31,61.86
2023-08-23,62.52,61.55
2023-08-24,62.37,62.96
2023-08-25,61.21,62.13
2023-08-26,61.27,61.92
2023-08-27,61.34,61.72
2023-08-28,61.4,61.52
2023-08-29,61.4,61.73
2023-08-30,61.2,61.66
2023-08-31,60.23,61.2
2023-09-01,61.73,60.46
2023-09-02,62.24,60.95
2023-09-03,62.75,61.45
2023-09-04,63.27,61.95
2023-09-05,63.62,63.37
2023-09-06,62.82,63.77
2023-09-07,63.66,62.82
2023-09-08,63.74,63.73
2023-09-09,65.05,63.85
2023-09-10,66.36,63.96
2023-09-11,67.66,64.08
2023-09-12,65.57,68.05
2023-09-13,68.57,65.55
2023-09-14,68.61,68.8
2023-09-15,68.59,69.04
2023-09-16,69.05,68.95
2023-09-17,69.51,68.87
2023-09-18,69.98,68.78
2023-09-19,69.86,69.18
2023-09-20,69.74,69.57
2023-09-21,68.51,69.55
2023-09-22,71.99,69.27
2023-09-23,71.49,70.24
2023-09-24,71.0,71.21
2023-09-25,70.5,72.18
2023-09-26,69.56,70.73
2023-09-27,70.35,69.55
2023-09-28,70.41,70.67
2023-09-29,70.73,70.86
2023-09-30,71.11,70.83
2023-10-01,71.5,70.79
2023-10-02,71.88,70.76
2023-10-03,72.27,70.73
2023-10-04,70.16,72.05
2023-10-05,69.8,70.54
2023-10-06,70.55,70.2
2023-10-07,69.93,69.99
2023-10-08,69.3,69.77
2023-10-09,68.68,69.55
2023-10-10,70.02,69.21
2023-10-11,69.53,69.94
2023-10-12,69.42,69.82
2023-10-13,68.9,69.25
2023-10-14,69.21,69.1
2023-10-15,69.51,68.95
2023-10-16,69.81,68.8
2023-10-17,70.97,70.21
2023-10-18,69.9,70.8
2023-10-19,70.3,69.55
2023-10-20,69.42,69.92
2023-10-21,68.56,69.75
2023-10-22,67.7,69.59
2023-10-23,66.84,69.42
2023-10-24,66.67,68.55
2023-10-25,66.5,67.67
2023-10-26,67.55,65.97
2023-10-27,71.58,67.99
2023-10-28,71.7,69.27
2023-10-29,71.81,70.54
2023-10-30,71.92,71.81
2023-10-31,72.25,72.15
2023-11-01,72.05,72.24
2023-11-02,72.97,72.74
2023-11-03,72.84,73.49
2023-11-04,72.68,73.37
2023-11-05,72.52,73.25
2023-11-06,72.35,73.13
2023-11-07,72.85,72.37
2023-11-08,72.37,73.13
2023-11-09,72.19,72.56
2023-11-10,72.82,72.0
2023-11-11,73.89,72.32
2023-11-12,74.96,72.64
2023-11-13,76.03,72.97
2023-11-14,76.31,74.83
2023-11-15,76.58,76.7
2023-11-16,76.31,76.7
2023-11-17,74.78,75.01
2023-11-18,74.86,75.03
2023-11-19,74.95,75.06
2023-11-20,75.03,75.08
2023-11-21,74.67,75.22
2023-11-22,74.19,74.81
2023-11-23,73.92,74.4
2023-11-24,73.28,74.14
2023-11-25,73.57,73.93
2023-11-26,73.87,73.73
2023-11-27,74.16,73.52
2023-11-28,74.46,73.31
2023-11-29,75.71,74.98
2023-11-30,75.77,75.57
2023-12-01,77.13,76.23
2023-12-02,78.17,77.1
2023-12-03,79.22,77.98
2023-12-04,80.26,78.86
2023-12-05,81.69,80.45
2023-12-06,82.23,81.69
2023-12-07,81.89,82.04
2023-12-08,82.44,82.07
2023-12-09,82.95,82.29
2023-12-10,83.46,82.5
2023-12-11,83.97,82.71
2023-12-12,83.57,84.29
2023-12-13,84.45,83.84
2023-12-14,84.25,85.25
2023-12-15,84.43,84.78
2023-12-16,83.97,84.67
2023-12-17,83.51,84.55
2023-12-18,83.05,84.44
2023-12-19,83.83,83.45
2023-12-20,80.07,84.3
2023-12-21,81.2,79.52
2023-12-22,80.09,81.77
2023-12-23,80.06,81.44
2023-12-24,80.03,81.11
2023-12-25,80.0,80.79
2023-12-26,79.97,80.46
2023-12-27,81.3,80.25
2023-12-28,82.92,82.9
2023-12-29,82.24,83.09
2023-12-30,82.55,82.99
2023-12-31,82.86,82.9
