Date,Open,Close
2022-01-01,35.28,34.49
2022-01-02,35.6,34.71
2022-01-03,35.92,34.92
2022-01-04,36.12,36.1
2022-01-05,36.89,36.11
2022-01-06,37.16,36.54
2022-01-07,37.12,37.29
2022-01-08,37.55,37.29
2022-01-09,37.98,37.29
2022-01-10,38.42,37.3
2022-01-11,38.71,37.99
2022-01-12,38.95,38.96
2022-01-13,39.4,38.92
2022-01-14,39.81,39.33
2022-01-15,39.81,39.48
2022-01-16,39.81,39.64
2022-01-17,39.82,39.8
2022-01-18,39.01,39.94
2022-01-19,39.94,38.87
2022-01-20,39.95,40.08
2022-01-21,37.7,39.33
2022-01-22,37.3,38.78
2022-01-23,36.89,38.24
2022-01-24,36.49,37.7
2022-01-25,38.71,36.11
2022-01-26,40.41,37.11
2022-01-27,42.11,38.12
2022-01-28,41.77,42.36
2022-01-29,42.59,42.31
2022-01-30,43.41,42.26
2022-01-31,44.23,42.21
2022-02-01,45.24,44.56
2022-02-02,47.15,45.41
2022-02-03,46.32,46.98
2022-02-04,45.64,46.42
2022-02-05,45.47,46.19
2022-02-06,45.3,45.96
2022-02-07,45.13,45.73
2022-02-08,45.59,45.2
2022-02-09,45.51,45.78
2022-02-10,45.25,45.56
2022-02-11,43.98,44.96
2022-02-12,43.0,44.13
2022-02-13,42.02,43.31
2022-02-14,41.05,42.49
2022-02-15,43.36,41.13
2022-02-16,42.72,43.51
2022-02-17,41.86,42.89
2022-02-18,41.66,41.71
2022-02-19,41.35,41.65
2022-02-20,41.04,41.6
2022-02-21,40.73,41.54
2022-02-22,40.3,38.64
2022-02-23,40.07,40.57
2022-02-24,36.42,36.06
2022-02-25,38.2,37.77
2022-02-26,38.26,37.8
2022-02-27,38.33,37.83
2022-02-28,38.4,37.86
2022-03-01,38.1,37.97
2022-03-02,37.8,38.09
2022-03-03,37.59,38.4
2022-03-04,36.75,37.38
2022-03-05,36.2,36.89
2022-03-06,35.66,36.41
2022-03-07,35.12,35.93
2022-03-08,36.61,35.15
2022-03-09,37.07,36.98
2022-03-10,37.49,38.38
2022-03-11,38.11,37.42
2022-03-12,38.3,37.65
2022-03-13,38.48,37.89
2022-03-14,38.67,38.12
2022-03-15,38.28,38.67
2022-03-16,39.24,38.71
2022-03-17,39.53,40.22
2022-03-18,39.48,40.1
2022-03-19,39.43,39.98
2022-03-20,39.38,39.86
2022-03-21,39.33,39.75
2022-03-22,39.52,39.34
2022-03-23,39.4,39.76
2022-03-24,39.46,39.06
