Date,Open,Close
2019-12-02,39.6,39.57
2019-12-03,37.96,39.66
2019-12-04,39.18,38.03
2019-12-05,38.05,39.17
2019-12-06,36.41,38.23
2019-12-07,36.69,37.61
2019-12-08,36.96,36.99
2019-12-09,37.24,36.37
2019-12-10,36.83,37.26
2019-12-11,37.22,36.91
2019-12-12,38.09,37.42
2019-12-13,39.84,38.29
2019-12-14,39.82,38.96
2019-12-15,39.81,39.63
2019-12-16,39.79,40.3
2019-12-17,40.06,39.87
2019-12-18,39.04,40.04
2019-12-19,38.99,38.98
2019-12-20,40.22,39.17
2019-12-21,39.98,39.47
2019-12-22,39.75,39.77
2019-12-23,39.51,40.08
2019-12-24,39.47,39.66
2019-12-25,38.99,39.56
2019-12-26,38.51,39.47
2019-12-27,39.2,38.82
2019-12-28,39.06,38.98
2019-12-29,38.92,39.13
2019-12-30,38.77,39.29
2019-12-31,38.7,38.76
