Date,Open,Close
2022-01-01,36.18,39.12
2022-01-02,36.27,38.43
2022-01-03,36.35,37.75
2022-01-04,37.2,37.9
2022-01-05,38.9,38.05
2022-01-06,38.3,38.3
2022-01-07,36.8,38.0
2022-01-08,37.4,38.2
2022-01-09,38.0,38.4
2022-01-10,38.6,38.6
2022-01-11,38.3,38.2
2022-01-12,38.3,38.3
2022-01-13,37.15,37.15
2022-01-14,37.15,37.15
2022-01-15,37.15,37.15
2022-01-16,37.15,37.15
2022-01-17,37.15,37.15
2022-01-18,37.15,37.15
2022-01-19,38.65,38.5
2022-01-20,38.0,37.3
2022-01-21,38.5,39.0
2022-01-22,37.9,38.22
2022-01-23,37.3,37.43
2022-01-24,36.7,36.65
2022-01-25,37.95,37.95
2022-01-26,37.95,37.95
2022-01-27,37.95,37.95
2022-01-28,39.8,39.8
2022-01-29,40.25,39.8
2022-01-30,40.7,39.8
2022-01-31,41.15,39.8
2022-02-01,41.0,43.0
2022-02-02,43.05,41.0
2022-02-03,45.2,45.0
2022-02-04,47.45,47.35
2022-02-05,48.23,48.17
2022-02-06,49.02,48.98
2022-02-07,49.8,49.8
2022-02-08,52.25,52.0
2022-02-09,54.85,54.8
2022-02-10,57.55,57.55
2022-02-11,57.5,55.5
2022-02-12,57.0,55.22
2022-02-13,56.5,54.93
2022-02-14,56.0,54.65
2022-02-15,56.0,56.0
2022-02-16,55.9,55.9
2022-02-17,55.9,55.9
2022-02-18,55.9,55.9
2022-02-19,54.93,54.93
2022-02-20,53.97,53.97
2022-02-21,53.0,53.0
2022-02-22,53.0,53.0
2022-02-23,50.35,50.35
2022-02-24,50.35,50.35
2022-02-25,50.35,50.35
2022-02-26,50.35,50.35
2022-02-27,50.35,50.35
2022-02-28,50.35,50.35
2022-03-01,50.35,50.35
2022-03-02,50.35,50.35
2022-03-03,50.35,50.35
2022-03-04,50.35,50.35
2022-03-05,50.35,50.35
2022-03-06,50.35,50.35
2022-03-07,50.35,50.35
2022-03-08,50.35,50.35
2022-03-09,50.35,50.35
2022-03-10,50.35,50.35
2022-03-11,50.35,50.35
2022-03-12,50.35,50.35
2022-03-13,50.35,50.35
2022-03-14,50.35,50.35
2022-03-15,50.35,50.35
2022-03-16,50.35,50.35
2022-03-17,50.35,50.35
2022-03-18,50.35,50.35
2022-03-19,50.35,50.35
2022-03-20,50.35,50.35
2022-03-21,50.35,50.35
2022-03-22,50.35,50.35
2022-03-23,50.35,50.35
2022-03-24,50.35,50.35
2022-03-25,50.35,50.35
2022-03-26,50.35,50.35
2022-03-27,50.35,50.35
2022-03-28,50.35,50.35
2022-03-29,50.35,50.35
2022-03-30,50.35,50.35
2022-03-31,50.35,50.35
2022-04-01,47.85,47.85
2022-04-02,47.07,47.07
2022-04-03,46.28,46.28
2022-04-04,45.5,45.5
2022-04-05,45.5,45.5
2022-04-06,45.5,45.5
2022-04-07,45.5,45.5
2022-04-08,45.5,45.5
2022-04-09,44.75,45.5
2022-04-10,44.0,45.5
2022-04-11,43.25,45.5
2022-04-12,43.25,43.25
2022-04-13,43.25,43.25
2022-04-14,43.25,43.25
2022-04-15,43.25,43.25
2022-04-16,43.25,43.25
2022-04-17,43.25,43.25
2022-04-18,43.25,43.25
2022-04-19,43.25,43.25
2022-04-20,43.25,43.25
2022-04-21,43.25,43.25
2022-04-22,43.25,43.25
2022-04-23,43.25,43.25
2022-04-24,43.25,43.25
2022-04-25,43.25,43.25
2022-04-26,43.25,43.25
2022-04-27,43.25,43.25
2022-04-28,41.1,41.1
2022-04-29,41.1,41.1
2022-04-30,41.1,41.1
2022-05-01,41.1,41.1
2022-05-02,41.1,41.1
2022-05-03,42.12,42.12
2022-05-04,43.15,43.15
2022-05-05,43.15,43.15
2022-05-06,42.9,42.9
2022-05-07,42.9,42.9
2022-05-08,42.9,42.9
2022-05-09,42.9,42.9
2022-05-10,42.9,42.9
2022-05-11,43.0,43.0
2022-05-12,43.0,43.0
2022-05-13,43.0,40.85
2022-05-14,43.72,42.28
2022-05-15,44.43,43.72
2022-05-16,45.15,45.15
2022-05-17,47.4,47.4
2022-05-18,49.75,45.1
2022-05-19,51.85,47.35
2022-05-20,50.1,50.1
2022-05-21,49.35,49.35
2022-05-22,48.6,48.6
2022-05-23,47.85,47.85
2022-05-24,46.0,46.0
2022-05-25,43.75,43.85
2022-05-26,41.6,41.6
2022-05-27,41.6,41.6
2022-05-28,42.28,42.05
2022-05-29,42.97,42.5
2022-05-30,43.65,42.95
2022-05-31,45.2,43.0
2022-06-01,46.0,46.0
2022-06-02,46.0,46.0
2022-06-03,46.9,46.9
2022-06-04,46.93,46.93
2022-06-05,46.97,46.97
2022-06-06,47.0,47.0
2022-06-07,47.95,47.95
2022-06-08,47.95,47.95
2022-06-09,47.95,47.95
2022-06-10,48.0,48.0
2022-06-11,47.82,47.2
2022-06-12,47.63,46.4
2022-06-13,47.45,45.6
2022-06-14,45.1,49.75
2022-06-15,44.25,46.0
2022-06-16,42.95,45.95
2022-06-17,40.85,44.8
2022-06-18,40.37,42.82
2022-06-19,39.88,40.83
2022-06-20,39.4,38.85
2022-06-21,39.1,41.2
2022-06-22,37.45,37.65
2022-06-23,38.5,39.0
2022-06-24,37.85,38.95
2022-06-25,37.52,38.65
2022-06-26,37.18,38.35
2022-06-27,36.85,38.05
2022-06-28,36.5,37.95
2022-06-29,36.15,36.5
2022-06-30,37.65,36.5
2022-07-01,36.8,38.0
2022-07-02,36.68,37.35
2022-07-03,36.57,36.7
2022-07-04,36.45,36.05
2022-07-05,36.8,36.1
2022-07-06,35.4,36.95
2022-07-07,33.8,36.9
2022-07-08,34.4,35.0
2022-07-09,34.88,35.37
2022-07-10,35.37,35.73
2022-07-11,35.85,36.1
2022-07-12,36.5,35.8
2022-07-13,34.7,37.0
2022-07-14,34.75,34.15
2022-07-15,33.5,35.2
2022-07-16,33.67,35.08
2022-07-17,33.83,34.97
2022-07-18,34.0,34.85
2022-07-19,35.0,34.9
2022-07-20,33.85,36.0
2022-07-21,34.4,32.95
2022-07-22,34.5,36.1
2022-07-23,34.93,35.95
2022-07-24,35.37,35.8
2022-07-25,35.8,35.65
2022-07-26,34.1,35.8
2022-07-27,35.1,35.0
2022-07-28,34.6,36.8
2022-07-29,34.05,34.6
2022-07-30,34.32,34.57
2022-07-31,34.58,34.53
2022-08-01,34.85,34.5
2022-08-02,34.15,36.55
2022-08-03,34.75,35.25
2022-08-04,34.25,34.15
2022-08-05,37.65,34.1
2022-08-06,38.9,35.42
2022-08-07,40.15,36.73
2022-08-08,41.4,38.05
2022-08-09,42.7,40.52
2022-08-10,44.0,43.0
2022-08-11,43.5,45.95
2022-08-12,42.1,42.05
2022-08-13,41.86,42.27
2022-08-14,41.62,42.5
2022-08-15,41.39,42.73
2022-08-16,41.15,42.95
2022-08-17,41.5,41.7
2022-08-18,42.2,43.4
2022-08-19,42.55,44.1
2022-08-20,42.5,43.12
2022-08-21,42.45,42.13
2022-08-22,42.4,41.15
2022-08-23,43.2,43.4
