Date,Open,Close
2024-01-01,87.35,87.35
2024-01-02,85.6,85.6
2024-01-03,83.9,83.9
2024-01-04,82.25,82.25
2024-01-05,80.6,80.6
2024-01-06,80.07,80.07
2024-01-07,79.53,79.53
2024-01-08,79.0,79.0
2024-01-09,77.45,77.45
2024-01-10,75.9,75.9
2024-01-11,74.4,74.4
2024-01-12,72.95,72.95
2024-01-13,72.95,72.95
2024-01-14,72.95,72.95
2024-01-15,72.95,72.95
2024-01-16,70.1,70.1
2024-01-17,71.5,71.5
2024-01-18,70.9,70.9
2024-01-19,70.1,70.1
2024-01-20,69.41,69.41
2024-01-21,68.72,68.72
2024-01-22,68.04,68.04
2024-01-23,67.35,67.35
2024-01-24,67.0,67.0
2024-01-25,67.6,67.6
2024-01-26,67.94,67.94
2024-01-27,68.27,68.27
2024-01-28,68.61,68.61
2024-01-29,68.95,68.95
2024-01-30,70.3,70.3
2024-01-31,70.15,70.15
2024-02-01,71.0,71.0
2024-02-02,72.4,72.4
2024-02-03,73.6,73.58
2024-02-04,74.8,74.77
2024-02-05,76.0,75.95
2024-02-06,75.7,76.05
2024-02-07,72.4,75.25
2024-02-08,74.6,71.8
2024-02-09,72.45,74.95
2024-02-10,72.13,73.83
2024-02-11,71.82,72.72
2024-02-12,71.5,71.6
2024-02-13,74.95,75.0
2024-02-14,75.15,75.85
2024-02-15,72.65,75.85
2024-02-16,69.9,73.05
2024-02-17,69.08,72.38
2024-02-18,68.27,71.72
2024-02-19,67.45,71.05
2024-02-20,74.15,68.8
2024-02-21,81.55,81.55
2024-02-22,79.95,86.0
2024-02-23,77.0,81.5
2024-02-24,77.27,80.8
2024-02-25,77.53,80.1
2024-02-26,77.8,79.4
2024-02-27,72.85,78.95
2024-02-28,72.35,73.0
2024-03-01,78.55,74.45
2024-03-02,77.98,75.62
2024-03-03,77.42,76.78
2024-03-04,76.85,77.95
2024-03-05,75.85,78.35
2024-03-06,71.25,73.4
2024-03-07,73.6,74.45
2024-03-08,73.82,74.84
2024-03-09,74.05,75.22
2024-03-10,74.27,75.61
2024-03-11,74.5,76.0
2024-03-12,71.35,74.4
2024-03-13,64.75,71.55
2024-03-14,70.3,64.75
2024-03-15,67.8,70.05
2024-03-16,69.2,70.9
2024-03-17,70.6,71.75
2024-03-18,72.0,72.6
2024-03-19,70.2,74.95
2024-03-20,69.9,74.0
2024-03-21,69.95,69.05
2024-03-22,67.2,69.5
2024-03-23,66.71,69.69
2024-03-24,66.22,69.88
2024-03-25,65.74,70.06
2024-03-26,65.25,70.25
2024-03-27,66.75,68.95
2024-03-28,66.95,67.25
2024-03-29,68.1,66.55
2024-03-30,69.25,65.85
2024-03-31,70.4,65.15
2024-04-01,71.55,64.45
2024-04-02,71.8,70.9
2024-04-03,71.35,70.85
2024-04-04,73.2,72.4
2024-04-05,87.8,75.0
2024-04-06,93.52,79.98
2024-04-07,99.23,84.97
2024-04-08,104.95,89.95
2024-04-09,98.35,110.05
2024-04-10,91.3,98.0
2024-04-11,89.7,95.25
2024-04-12,88.1,92.5
2024-04-13,85.82,91.0
2024-04-14,83.53,89.5
2024-04-15,81.25,88.0
2024-04-16,79.95,81.95
2024-04-17,81.92,80.95
2024-04-18,83.9,79.95
2024-04-19,88.05,88.05
2024-04-20,88.62,89.37
2024-04-21,89.18,90.68
2024-04-22,89.75,92.0
2024-04-23,87.2,93.95
2024-04-24,87.5,87.2
2024-04-25,85.7,83.55
2024-04-26,86.8,86.55
2024-04-27,86.6,87.53
2024-04-28,86.4,88.52
2024-04-29,86.2,89.5
2024-04-30,85.0,86.2
2024-05-01,83.92,84.75
2024-05-02,82.85,83.3
2024-05-03,83.5,84.5
2024-05-04,83.67,84.17
2024-05-05,83.83,83.83
2024-05-06,84.0,83.5
2024-05-07,80.7,82.7
2024-05-08,79.1,78.55
2024-05-09,77.2,79.2
2024-05-10,73.95,76.4
2024-05-11,73.2,75.6
2024-05-12,72.45,74.8
2024-05-13,71.7,74.0
2024-05-14,75.25,71.7
2024-05-15,74.85,74.9
2024-05-16,74.15,74.85
2024-05-17,72.45,73.5
2024-05-18,72.95,73.38
2024-05-19,73.45,73.25
2024-05-20,73.95,73.12
2024-05-21,74.45,73.0
2024-05-22,77.5,76.95
2024-05-23,76.75,78.0
2024-05-24,75.8,76.0
2024-05-25,76.82,75.93
2024-05-26,77.83,75.87
2024-05-27,78.85,75.8
2024-05-28,80.0,82.0
2024-05-29,80.75,78.4
2024-05-30,77.3,80.75
2024-05-31,76.95,77.95
2024-06-01,76.35,76.53
2024-06-02,75.75,75.12
2024-06-03,75.15,73.7
2024-06-04,71.4,73.65
2024-06-05,68.0,71.4
2024-06-06,71.4,68.0
2024-06-07,74.95,74.95
2024-06-08,76.2,75.95
2024-06-09,77.44,76.95
2024-06-10,78.69,77.95
2024-06-11,77.24,78.75
2024-06-12,80.47,78.0
2024-06-13,78.11,77.1
2024-06-14,78.0,78.0
2024-06-15,77.75,77.75
2024-06-16,77.5,77.5
2024-06-17,77.25,77.25
2024-06-18,77.0,77.0
2024-06-19,77.0,77.0
2024-06-20,77.45,77.45
2024-06-21,77.45,77.45
2024-06-22,77.0,77.0
2024-06-23,76.55,76.55
2024-06-24,76.1,76.1
2024-06-25,76.1,76.0
2024-06-26,76.0,76.0
2024-06-27,76.0,76.0
2024-06-28,77.52,77.52
2024-06-29,77.01,77.01
2024-06-30,76.51,76.51
2024-07-01,76.0,76.0
2024-07-02,77.52,77.52
2024-07-03,79.06,79.06
2024-07-04,77.48,77.48
2024-07-05,75.93,75.93
2024-07-06,76.29,76.29
2024-07-07,76.64,76.64
2024-07-08,77.0,77.0
2024-07-09,76.15,76.15
2024-07-10,75.0,75.0
2024-07-11,74.1,74.1
2024-07-12,74.1,74.1
