Date,Open,Close
2025-01-01,96.22,90.13
2025-01-02,95.17,97.95
2025-01-03,91.51,96.5
2025-01-04,90.97,95.3
2025-01-05,90.43,94.1
2025-01-06,89.89,92.9
2025-01-07,88.12,89.89
2025-01-08,90.53,90.8
2025-01-09,88.76,91.94
2025-01-10,87.0,87.0
2025-01-11,84.21,85.33
2025-01-12,81.43,83.66
2025-01-13,78.64,81.99
2025-01-14,80.04,79.95
2025-01-15,78.94,82.5
2025-01-16,77.86,78.32
2025-01-17,78.06,78.99
2025-01-18,76.93,79.32
2025-01-19,75.81,79.66
2025-01-20,74.68,79.99
2025-01-21,74.72,77.23
2025-01-22,76.01,74.82
2025-01-23,77.04,76.83
2025-01-24,72.99,78.0
2025-01-25,72.62,74.55
2025-01-26,72.26,71.11
2025-01-27,71.89,67.66
2025-01-28,67.76,70.29
2025-01-29,70.9,68.92
2025-01-30,71.02,71.88
2025-01-31,73.02,76.99
2025-02-01,76.23,76.87
2025-02-02,75.26,79.94
2025-02-03,74.29,83.0
2025-02-04,79.46,76.81
2025-02-05,80.39,80.88
2025-02-06,79.62,81.48
2025-02-07,81.38,81.46
2025-02-08,78.99,81.62
2025-02-09,76.59,81.78
2025-02-10,74.2,81.94
2025-02-11,72.33,73.82
2025-02-12,71.89,76.87
2025-02-13,74.13,69.1
2025-02-14,59.51,71.75
2025-02-15,57.8,67.6
2025-02-16,56.1,63.45
2025-02-17,54.39,59.3
2025-02-18,49.18,54.49
2025-02-19,53.1,49.2
2025-02-20,54.26,52.98
2025-02-21,53.53,54.5
2025-02-22,53.09,54.18
2025-02-23,52.64,53.85
2025-02-24,52.2,53.53
2025-02-25,53.81,52.2
2025-02-26,51.66,53.57
2025-02-27,49.5,54.93
2025-02-28,45.03,51.5
2025-03-01,43.9,50.33
2025-03-02,42.77,49.17
2025-03-03,41.64,48.0
2025-03-04,42.33,43.2
2025-03-05,43.88,44.44
2025-03-06,44.15,44.05
2025-03-07,44.42,44.94
2025-03-08,43.68,44.84
2025-03-09,42.93,44.74
2025-03-10,42.19,44.64
2025-03-11,41.08,41.2
2025-03-12,39.02,41.8
2025-03-13,38.6,40.48
2025-03-14,38.87,40.38
2025-03-15,39.14,40.27
2025-03-16,39.41,40.17
2025-03-17,39.68,40.06
2025-03-18,39.68,39.68
2025-03-19,39.19,39.39
2025-03-20,39.43,39.64
2025-03-21,39.92,39.48
2025-03-22,39.66,39.71
2025-03-23,39.41,39.95
2025-03-24,39.15,40.18
2025-03-25,38.1,39.15
2025-03-26,38.92,38.85
2025-03-27,38.25,39.84
2025-03-28,39.34,38.25
2025-03-29,39.34,38.52
2025-03-30,39.34,38.8
2025-03-31,39.35,39.07
2025-04-01,39.35,39.34
2025-04-02,39.93,39.94
