Date,Open,Close
2020-01-01,24.53,24.53
2020-01-02,24.53,24.53
2020-01-03,24.53,24.53
2020-01-04,24.53,24.53
2020-01-05,24.53,24.53
2020-01-06,24.53,24.53
2020-01-07,24.53,24.53
2020-01-08,24.53,24.53
2020-01-09,24.53,24.53
2020-01-10,24.53,24.53
2020-01-11,24.53,24.53
2020-01-12,24.53,24.53
2020-01-13,24.53,24.53
2020-01-14,24.53,24.53
2020-01-15,24.53,24.53
2020-01-16,24.53,24.53
2020-01-17,24.53,24.53
2020-01-18,24.53,24.53
2020-01-19,24.53,24.53
2020-01-20,24.53,24.53
2020-01-21,24.53,24.53
2020-01-22,24.53,24.53
2020-01-23,24.53,24.53
2020-01-24,24.53,24.53
2020-01-25,24.53,24.53
2020-01-26,24.53,24.53
2020-01-27,24.53,24.53
2020-01-28,24.53,24.53
2020-01-29,23.75,23.75
2020-01-30,23.75,23.75
2020-01-31,23.75,23.75
2020-02-01,23.75,23.75
2020-02-02,23.75,23.75
2020-02-03,23.75,23.75
2020-02-04,23.33,23.33
2020-02-05,23.67,23.67
2020-02-06,23.67,23.67
2020-02-07,23.67,23.67
2020-02-08,23.67,23.67
2020-02-09,23.67,23.67
2020-02-10,23.67,23.67
2020-02-11,23.67,23.67
2020-02-12,23.67,23.67
2020-02-13,24.85,23.33
2020-02-14,24.85,24.85
2020-02-15,25.26,25.26
2020-02-16,25.67,25.67
2020-02-17,26.08,26.08
2020-02-18,26.08,26.08
2020-02-19,27.33,27.33
2020-02-20,28.33,28.33
2020-02-21,28.33,28.33
2020-02-22,28.33,28.33
2020-02-23,28.33,28.33
2020-02-24,28.33,28.33
2020-02-25,28.33,28.33
2020-02-26,29.33,29.33
2020-02-27,29.33,29.33
2020-02-28,29.33,29.33
2020-03-01,29.33,29.33
2020-03-02,29.33,29.33
2020-03-03,25.17,25.17
2020-03-04,25.17,25.17
2020-03-05,25.17,25.17
2020-03-06,23.92,26.33
2020-03-07,23.52,25.13
2020-03-08,23.13,23.93
2020-03-09,22.73,22.73
2020-03-10,22.73,22.73
2020-03-11,22.73,22.73
2020-03-12,21.6,21.6
2020-03-13,21.6,21.6
2020-03-14,21.24,21.25
2020-03-15,20.89,20.9
2020-03-16,20.53,20.55
2020-03-17,19.52,21.33
2020-03-18,19.52,19.52
2020-03-19,18.67,20.42
2020-03-20,18.67,18.67
2020-03-21,18.98,18.98
2020-03-22,19.29,19.29
2020-03-23,19.6,19.6
2020-03-24,19.6,19.6
2020-03-25,19.6,19.6
2020-03-26,19.6,19.6
2020-03-27,19.6,19.6
2020-03-28,19.6,19.6
2020-03-29,19.6,19.6
2020-03-30,19.6,19.6
2020-03-31,19.6,19.6
2020-04-01,19.6,19.6
2020-04-02,19.6,19.6
2020-04-03,19.6,19.6
2020-04-04,19.6,19.6
2020-04-05,19.6,19.6
2020-04-06,19.6,19.6
2020-04-07,19.6,19.6
2020-04-08,19.6,19.6
2020-04-09,19.6,19.6
2020-04-10,19.6,19.6
2020-04-11,19.6,19.6
2020-04-12,19.6,19.6
2020-04-13,19.6,19.6
2020-04-14,19.6,19.6
2020-04-15,19.6,19.6
2020-04-16,19.6,19.6
2020-04-17,19.6,19.6
2020-04-18,19.6,19.6
2020-04-19,19.6,19.6
2020-04-20,19.6,19.6
2020-04-21,19.6,19.6
2020-04-22,19.6,19.6
2020-04-23,19.6,19.6
2020-04-24,19.6,19.6
2020-04-25,19.6,19.6
2020-04-26,19.6,19.6
2020-04-27,19.6,19.6
2020-04-28,19.6,19.6
2020-04-29,19.6,19.6
2020-04-30,19.6,19.6
2020-05-01,19.6,19.6
2020-05-02,19.6,19.6
2020-05-03,19.6,19.6
2020-05-04,19.6,19.6
2020-05-05,19.6,19.6
2020-05-06,19.6,19.6
2020-05-07,19.6,19.6
2020-05-08,19.6,19.6
2020-05-09,19.6,19.6
2020-05-10,19.6,19.6
2020-05-11,19.6,19.6
2020-05-12,19.6,19.6
2020-05-13,19.6,19.6
2020-05-14,19.6,19.6
2020-05-15,19.6,19.6
2020-05-16,19.6,19.6
2020-05-17,19.6,19.6
2020-05-18,19.6,19.6
2020-05-19,19.6,19.6
2020-05-20,19.6,19.6
2020-05-21,19.6,19.6
