Date,Open,Close
2021-01-01,17.67,17.67
2021-01-02,17.67,17.67
2021-01-03,17.67,17.67
2021-01-04,17.67,17.67
2021-01-05,17.67,17.67
2021-01-06,17.67,17.67
2021-01-07,17.67,17.67
2021-01-08,17.0,17.0
2021-01-09,17.0,17.0
2021-01-10,17.0,17.0
2021-01-11,17.0,17.0
2021-01-12,17.0,17.0
2021-01-13,17.0,17.0
2021-01-14,17.0,17.0
2021-01-15,17.0,17.0
2021-01-16,17.0,17.0
2021-01-17,17.0,17.0
2021-01-18,17.0,17.0
2021-01-19,17.0,17.0
2021-01-20,17.0,17.0
2021-01-21,16.17,16.17
2021-01-22,16.17,16.17
2021-01-23,16.17,16.17
2021-01-24,16.17,16.17
2021-01-25,16.17,16.17
2021-01-26,16.17,16.17
2021-01-27,16.17,16.17
2021-01-28,16.17,16.17
2021-01-29,16.17,16.17
2021-01-30,16.17,16.17
2021-01-31,16.17,16.17
2021-02-01,16.17,16.17
2021-02-02,16.17,16.17
2021-02-03,16.17,16.17
2021-02-04,16.17,16.17
2021-02-05,16.17,16.17
2021-02-06,15.9,15.9
2021-02-07,15.63,15.63
2021-02-08,15.37,15.37
2021-02-09,15.37,15.37
2021-02-10,14.17,13.88
2021-02-11,14.17,14.17
2021-02-12,14.17,14.17
2021-02-13,13.73,14.17
2021-02-14,13.3,14.17
2021-02-15,12.87,14.17
2021-02-16,12.27,12.27
2021-02-17,11.72,12.87
2021-02-18,12.3,12.3
2021-02-19,12.9,12.9
2021-02-20,13.11,13.11
2021-02-21,13.32,13.32
2021-02-22,13.53,13.53
2021-02-23,14.2,14.2
2021-02-24,14.2,14.2
2021-02-25,14.9,14.9
2021-02-26,15.63,15.63
2021-02-27,15.43,15.63
2021-02-28,15.22,15.63
2021-03-01,15.02,15.63
2021-03-02,15.02,15.02
2021-03-03,15.02,15.02
2021-03-04,15.02,15.02
2021-03-05,12.9,14.23
2021-03-06,12.9,13.79
2021-03-07,12.9,13.34
2021-03-08,12.9,12.9
2021-03-09,12.9,12.9
2021-03-10,12.9,12.9
2021-03-11,12.9,12.9
2021-03-12,12.9,12.9
2021-03-13,12.9,12.9
2021-03-14,12.9,12.9
2021-03-15,12.9,12.9
2021-03-16,12.9,12.9
2021-03-17,12.9,12.9
2021-03-18,12.9,12.9
2021-03-19,12.9,12.9
2021-03-20,12.72,13.11
2021-03-21,12.54,13.32
2021-03-22,12.37,13.53
2021-03-23,12.37,12.37
2021-03-24,12.37,12.37
2021-03-25,12.98,12.98
2021-03-26,13.62,13.62
