Date,Open,Close
2024-01-01,115.99,115.69
2024-01-02,118.83,115.99
2024-01-03,119.98,119.33
2024-01-04,127.88,120.73
2024-01-05,136.73,128.98
2024-01-06,138.22,131.4
2024-01-07,139.7,133.82
2024-01-08,141.18,136.23
2024-01-09,140.83,142.38
2024-01-10,143.73,141.48
2024-01-11,149.48,143.93
2024-01-12,146.53,151.98
2024-01-13,146.75,151.31
2024-01-14,146.96,150.65
2024-01-15,147.18,149.98
2024-01-16,141.88,147.93
2024-01-17,138.98,139.83
2024-01-18,139.68,137.88
2024-01-19,148.48,142.23
2024-01-20,147.64,145.17
2024-01-21,146.81,148.11
2024-01-22,145.97,151.04
2024-01-23,145.13,153.98
2024-01-24,146.58,147.78
2024-01-25,151.43,147.28
2024-01-26,150.74,148.56
2024-01-27,150.06,149.83
2024-01-28,149.37,151.11
2024-01-29,148.68,152.38
2024-01-30,144.83,149.73
2024-01-31,145.68,145.78
2024-02-01,144.13,146.88
2024-02-02,144.48,144.58
2024-02-03,145.55,144.55
2024-02-04,146.61,144.51
2024-02-05,147.68,144.48
2024-02-06,148.23,148.88
2024-02-07,146.43,149.93
2024-02-08,151.83,148.98
2024-02-09,147.78,152.88
2024-02-10,145.7,151.43
2024-02-11,143.61,149.98
2024-02-12,141.53,148.53
2024-02-13,140.23,142.48
2024-02-14,145.68,137.98
2024-02-15,145.23,147.63
2024-02-16,146.13,146.08
2024-02-17,153.6,146.56
2024-02-18,161.06,147.05
2024-02-19,168.53,147.53
2024-02-20,164.48,169.98
2024-02-21,157.68,166.33
2024-02-22,156.08,159.38
2024-02-23,161.63,155.98
2024-02-24,160.61,158.35
2024-02-25,159.6,160.71
2024-02-26,158.58,163.08
2024-02-27,154.23,159.13
2024-02-28,149.83,155.48
2024-03-01,145.23,150.43
2024-03-02,144.33,149.61
2024-03-03,143.43,148.8
2024-03-04,142.53,147.98
2024-03-05,140.23,142.48
2024-03-06,136.68,139.93
2024-03-07,133.53,136.98
2024-03-08,131.67,136.32
2024-03-09,129.81,135.66
2024-03-10,127.95,135.0
2024-03-11,126.08,134.33
2024-03-12,121.83,126.38
2024-03-13,110.14,120.98
2024-03-14,118.93,108.99
2024-03-15,118.98,119.98
2024-03-16,118.63,117.98
2024-03-17,118.28,115.99
2024-03-18,117.93,113.99
2024-03-19,116.29,118.03
2024-03-20,118.23,117.03
2024-03-21,130.03,121.98
2024-03-22,135.03,127.98
2024-03-23,133.32,129.31
2024-03-24,131.61,130.63
2024-03-25,129.9,131.96
2024-03-26,128.18,133.28
2024-03-27,129.03,126.98
2024-03-28,139.73,136.98
2024-03-29,140.82,138.51
2024-03-30,141.91,140.03
2024-03-31,142.99,141.56
2024-04-01,144.08,143.08
2024-04-02,141.68,144.98
2024-04-03,141.83,141.03
2024-04-04,138.73,143.18
2024-04-05,138.58,138.73
2024-04-06,138.35,139.0
2024-04-07,138.12,139.27
2024-04-08,137.88,139.53
2024-04-09,138.13,138.58
2024-04-10,137.28,138.83
2024-04-11,135.91,137.68
2024-04-12,134.53,136.53
2024-04-13,132.45,133.05
2024-04-14,130.37,129.57
2024-04-15,128.28,126.08
2024-04-16,131.48,127.88
2024-04-17,130.81,130.31
2024-04-18,130.13,132.73
2024-04-19,130.18,127.98
2024-04-20,129.28,130.32
2024-04-21,128.38,132.65
2024-04-22,127.48,134.98
2024-04-23,128.78,128.18
2024-04-24,128.28,129.48
2024-04-25,129.53,128.48
2024-04-26,130.03,129.93
2024-04-27,129.43,130.25
2024-04-28,128.83,130.57
2024-04-29,128.23,130.88
2024-04-30,133.08,128.68
2024-05-01,132.78,131.83
2024-05-02,132.48,134.98
2024-05-03,135.08,133.23
2024-05-04,133.75,133.85
2024-05-05,132.42,134.47
2024-05-06,131.08,135.08
2024-05-07,126.03,131.08
2024-05-08,127.83,126.08
2024-05-09,122.38,127.88
2024-05-10,124.53,123.88
2024-05-11,124.68,122.25
2024-05-12,124.83,120.62
2024-05-13,124.98,118.98
2024-05-14,128.08,125.63
2024-05-15,124.38,129.38
2024-05-16,122.68,124.68
2024-05-17,125.08,123.08
2024-05-18,125.2,124.03
2024-05-19,125.31,124.98
2024-05-20,125.42,125.93
2024-05-21,125.53,126.88
2024-05-22,124.18,124.48
2024-05-23,125.78,123.98
2024-05-24,130.98,126.73
2024-05-25,129.02,128.27
2024-05-26,127.05,129.8
2024-05-27,125.08,131.33
2024-05-28,125.28,125.48
2024-05-29,123.88,124.03
2024-05-30,121.68,124.33
2024-05-31,121.88,122.23
2024-06-01,122.37,123.02
2024-06-02,122.85,123.8
2024-06-03,123.33,124.58
2024-06-04,111.99,123.33
2024-06-05,112.49,115.34
2024-06-06,117.63,113.69
2024-06-07,126.88,117.08
2024-06-08,125.86,120.35
2024-06-09,124.84,123.62
2024-06-10,123.82,126.88
2024-06-11,128.63,123.88
2024-06-12,131.3,128.53
2024-06-13,130.42,131.3
2024-06-14,130.88,130.88
2024-06-15,130.85,131.02
2024-06-16,130.81,131.16
2024-06-17,130.77,131.3
2024-06-18,130.73,131.43
2024-06-19,133.69,130.88
2024-06-20,139.0,134.62
2024-06-21,136.28,139.29
2024-06-22,135.15,137.86
2024-06-23,134.02,136.42
2024-06-24,132.89,134.98
2024-06-25,133.23,133.38
2024-06-26,132.31,133.58
2024-06-27,129.67,132.0
2024-06-28,129.5,129.98
2024-06-29,129.68,130.47
2024-06-30,129.85,130.95
2024-07-01,130.02,131.43
2024-07-02,132.35,130.57
2024-07-03,133.11,133.09
2024-07-04,137.66,133.67
2024-07-05,132.56,138.23
2024-07-06,131.57,137.82
2024-07-07,130.58,137.4
2024-07-08,129.58,136.98
2024-07-09,128.9,130.13
2024-07-10,138.89,130.48
2024-07-11,140.8,140.58
2024-07-12,139.23,142.08
2024-07-13,141.47,141.72
2024-07-14,143.7,141.35
2024-07-15,145.93,140.98
2024-07-16,148.75,147.98
2024-07-17,149.84,148.48
2024-07-18,150.93,148.98
2024-07-19,145.08,151.63
2024-07-20,145.58,149.41
2024-07-21,146.09,147.19
2024-07-22,146.59,144.97
2024-07-23,143.14,146.48
2024-07-24,147.53,142.68
2024-07-25,152.79,147.43
2024-07-26,153.38,154.48
2024-07-27,152.1,154.31
2024-07-28,150.82,154.15
2024-07-29,149.54,153.98
2024-07-30,148.19,148.98
2024-07-31,153.94,148.43
2024-08-01,152.27,154.93
2024-08-02,151.98,149.97
2024-08-03,148.69,149.54
2024-08-04,145.41,149.12
2024-08-05,142.12,148.69
2024-08-06,140.64,143.12
2024-08-07,145.83,142.48
2024-08-08,150.63,147.38
2024-08-09,154.19,152.48
2024-08-10,155.91,153.31
2024-08-11,157.63,154.15
2024-08-12,159.35,154.98
2024-08-13,163.14,161.98
2024-08-14,170.02,164.73
2024-08-15,174.78,169.85
2024-08-16,179.55,174.98
2024-08-17,180.58,177.98
2024-08-18,181.62,180.98
2024-08-19,182.66,183.98
2024-08-20,184.45,184.98
2024-08-21,187.85,186.75
2024-08-22,182.18,188.98
2024-08-23,178.41,182.78
2024-08-24,181.4,181.81
2024-08-25,184.4,180.84
2024-08-26,187.4,179.88
2024-08-27,190.21,190.98
2024-08-28,189.64,191.98
2024-08-29,186.65,190.03
2024-08-30,193.89,186.98
2024-08-31,193.41,189.64
2024-09-01,192.93,192.31
2024-09-02,192.46,194.97
2024-09-03,187.39,192.98
2024-09-04,186.58,185.22
2024-09-05,194.05,187.87
2024-09-06,189.76,190.83
2024-09-07,190.31,190.21
2024-09-08,190.87,189.6
2024-09-09,191.43,188.99
2024-09-10,191.45,193.38
2024-09-11,192.58,190.98
2024-09-12,194.04,193.98
2024-09-13,192.84,195.0
2024-09-14,194.17,194.06
2024-09-15,195.49,193.12
2024-09-16,196.82,192.18
2024-09-17,194.48,198.0
2024-09-18,199.32,207.8
2024-09-19,196.13,201.75
2024-09-20,205.24,197.4
2024-09-21,204.45,200.58
2024-09-22,203.66,203.77
2024-09-23,202.87,206.95
2024-09-24,196.7,202.74
2024-09-25,197.89,196.7
2024-09-26,195.31,197.89
2024-09-27,196.36,195.5
2024-09-28,195.49,195.0
2024-09-29,194.61,194.5
2024-09-30,193.74,194.0
2024-10-01,192.32,193.0
2024-10-02,190.16,193.0
2024-10-03,187.99,192.99
2024-10-04,189.75,193.0
2024-10-05,192.74,191.92
2024-10-06,195.74,190.84
2024-10-07,198.73,189.76
2024-10-08,202.3,201.25
2024-10-09,202.05,203.5
2024-10-10,205.61,204.98
2024-10-11,201.59,207.0
2024-10-12,200.24,204.84
2024-10-13,198.89,202.67
2024-10-14,197.54,200.51
2024-10-15,197.11,197.54
2024-10-16,198.38,196.45
2024-10-17,185.87,200.05
2024-10-18,185.18,186.1
2024-10-19,185.12,186.2
2024-10-20,185.06,186.3
2024-10-21,185.0,186.4
2024-10-22,175.27,183.45
2024-10-23,178.99,175.26
2024-10-24,174.32,178.88
2024-10-25,171.82,174.0
2024-10-26,172.78,173.17
2024-10-27,173.73,172.33
2024-10-28,174.69,171.5
2024-10-29,176.46,174.01
2024-10-30,180.91,176.5
2024-10-31,181.77,181.0
2024-11-01,186.56,183.99
2024-11-02,186.27,184.83
2024-11-03,185.99,185.66
2024-11-04,185.7,186.5
2024-11-05,190.44,185.0
2024-11-06,184.37,190.44
2024-11-07,186.08,186.6
2024-11-08,182.04,185.95
2024-11-09,179.85,184.05
2024-11-10,177.65,182.15
2024-11-11,175.46,180.25
2024-11-12,172.32,175.46
2024-11-13,165.93,172.0
2024-11-14,167.96,167.08
2024-11-15,167.21,167.78
2024-11-16,166.47,168.49
2024-11-17,165.72,169.19
2024-11-18,164.97,169.9
2024-11-19,165.81,164.99
2024-11-20,163.67,165.4
2024-11-21,161.54,165.81
2024-11-22,165.3,161.55
2024-11-23,166.21,163.03
2024-11-24,167.13,164.52
2024-11-25,168.04,166.0
2024-11-26,169.05,168.04
2024-11-27,173.6,169.6
2024-11-28,171.59,174.9
2024-11-29,164.35,172.1
2024-11-30,163.3,169.68
2024-12-01,162.26,167.27
2024-12-02,161.21,164.85
2024-12-03,163.04,161.29
2024-12-04,163.62,163.85
2024-12-05,162.29,164.0
2024-12-06,166.44,163.1
2024-12-07,167.38,165.28
2024-12-08,168.32,167.45
2024-12-09,169.26,169.63
2024-12-10,172.12,169.9
2024-12-11,170.46,172.97
2024-12-12,167.35,171.2
2024-12-13,164.22,166.88
2024-12-14,165.81,166.25
2024-12-15,167.4,165.63
2024-12-16,168.99,165.0
2024-12-17,166.54,170.79
2024-12-18,162.11,168.0
2024-12-19,160.89,160.75
2024-12-20,155.94,161.9
2024-12-21,154.88,160.23
2024-12-22,153.83,158.57
2024-12-23,152.77,156.9
2024-12-24,161.68,154.85
2024-12-25,160.93,158.83
2024-12-26,160.19,162.8
2024-12-27,162.37,161.0
2024-12-28,161.37,161.65
2024-12-29,160.36,162.31
2024-12-30,159.36,162.96
2024-12-31,159.65,159.9
