Date,Open,Close
2025-01-01,158.13,159.6
2025-01-02,157.56,161.0
2025-01-03,158.56,159.0
2025-01-04,155.73,159.3
2025-01-05,152.91,159.6
2025-01-06,150.08,159.9
2025-01-07,154.5,150.08
2025-01-08,153.7,153.0
2025-01-09,149.64,154.0
2025-01-10,143.13,149.1
2025-01-11,140.74,146.5
2025-01-12,138.35,143.9
2025-01-13,135.96,141.3
2025-01-14,144.49,135.59
2025-01-15,143.67,144.03
2025-01-16,142.73,144.89
2025-01-17,140.13,142.35
2025-01-18,139.14,141.89
2025-01-19,138.16,141.43
2025-01-20,137.17,140.97
2025-01-21,133.0,137.35
2025-01-22,128.81,133.0
2025-01-23,130.3,129.4
2025-01-24,128.8,130.05
2025-01-25,127.72,128.7
2025-01-26,126.65,127.35
2025-01-27,125.57,126.0
2025-01-28,122.48,125.5
2025-01-29,127.89,121.8
2025-01-30,125.11,128.0
2025-01-31,129.53,125.11
2025-02-01,133.07,128.65
2025-02-02,130.81,129.85
2025-02-03,128.54,131.05
2025-02-04,129.03,128.54
2025-02-05,131.68,129.05
2025-02-06,132.44,131.68
2025-02-07,130.16,131.8
2025-02-08,129.47,130.93
2025-02-09,128.78,130.07
2025-02-10,128.09,129.2
2025-02-11,119.2,127.95
2025-02-12,114.8,120.0
2025-02-13,115.89,116.0
2025-02-14,108.32,116.7
2025-02-15,106.24,114.27
2025-02-16,104.15,111.83
2025-02-17,102.07,109.4
2025-02-18,100.39,102.07
2025-02-19,105.62,100.9
2025-02-20,112.54,105.01
2025-02-21,111.99,112.54
2025-02-22,111.5,110.48
2025-02-23,111.01,108.41
2025-02-24,110.52,106.35
2025-02-25,111.91,111.6
2025-02-26,110.36,111.8
2025-02-27,108.8,112.0
2025-02-28,103.64,107.1
2025-03-01,103.93,105.94
2025-03-02,104.23,104.79
2025-03-03,104.52,103.63
2025-03-04,107.23,104.52
2025-03-05,112.16,108.0
2025-03-06,113.29,112.26
2025-03-07,113.88,113.11
2025-03-08,112.0,113.42
2025-03-09,110.11,113.72
2025-03-10,108.23,114.03
2025-03-11,98.84,108.76
2025-03-12,102.05,100.0
2025-03-13,99.8,102.4
2025-03-14,100.11,101.8
2025-03-15,100.41,101.19
2025-03-16,100.71,100.59
2025-03-17,101.02,99.99
2025-03-18,101.02,101.02
2025-03-19,111.95,108.41
2025-03-20,110.9,112.9
2025-03-21,111.33,112.0
2025-03-22,112.33,111.87
2025-03-23,113.32,111.73
2025-03-24,114.32,111.6
2025-03-25,109.0,115.34
2025-03-26,104.32,108.7
2025-03-27,105.39,104.0
2025-03-28,102.5,106.3
2025-03-29,103.15,105.27
2025-03-30,103.79,104.24
2025-03-31,104.44,103.2
2025-04-01,105.08,102.17
2025-04-02,104.27,107.0
2025-04-03,104.16,104.12
2025-04-04,100.34,104.15
2025-04-05,98.6,99.43
2025-04-06,96.86,94.72
2025-04-07,95.12,90.0
2025-04-08,96.03,98.9
2025-04-09,94.36,95.0
2025-04-10,95.42,95.97
2025-04-11,96.48,96.94
2025-04-12,97.1,97.36
2025-04-13,97.72,97.78
2025-04-14,98.33,98.21
2025-04-15,98.95,98.63
2025-04-16,100.81,98.99
2025-04-17,99.44,101.4
2025-04-18,99.5,100.96
2025-04-19,99.55,100.53
2025-04-20,99.61,100.09
2025-04-21,99.66,99.65
2025-04-22,100.89,100.45
2025-04-23,99.6,101.6
2025-04-24,98.7,100.19
2025-04-25,94.16,99.47
2025-04-26,93.96,97.59
2025-04-27,93.76,95.71
2025-04-28,93.56,93.83
2025-04-29,91.65,93.68
2025-04-30,90.28,91.69
2025-05-01,89.01,90.98
2025-05-02,87.75,90.27
2025-05-03,88.95,89.53
2025-05-04,90.15,88.79
2025-05-05,91.35,88.05
2025-05-06,86.79,91.37
2025-05-07,87.48,85.0
2025-05-08,88.45,87.2
2025-05-09,88.08,85.25
2025-05-10,90.05,87.1
2025-05-11,92.02,88.95
2025-05-12,93.99,90.8
2025-05-13,93.56,94.79
2025-05-14,93.94,94.67
2025-05-15,93.98,94.0
2025-05-16,93.97,94.59
2025-05-17,94.32,94.46
2025-05-18,94.66,94.32
2025-05-19,95.01,94.19
2025-05-20,97.62,97.0
2025-05-21,96.38,98.3
2025-05-22,94.94,96.0
2025-05-23,97.14,94.94
2025-05-24,96.32,95.93
2025-05-25,95.5,96.91
2025-05-26,94.68,97.9
2025-05-27,96.48,95.7
2025-05-28,97.99,98.35
2025-05-29,96.05,98.7
2025-05-30,95.35,96.1
2025-05-31,95.42,96.03
2025-06-01,95.48,95.96
2025-06-02,95.55,95.89
2025-06-03,94.93,95.93
2025-06-04,95.64,95.23
2025-06-05,96.15,95.6
2025-06-06,102.9,97.0
2025-06-07,102.56,99.67
2025-06-08,102.23,102.33
2025-06-09,101.89,105.0
2025-06-10,101.84,102.71
2025-06-11,106.71,102.7
2025-06-12,103.19,108.0
2025-06-13,100.95,100.0
2025-06-14,100.94,100.59
2025-06-15,100.94,101.17
2025-06-16,100.93,101.76
2025-06-17,99.34,101.62
2025-06-18,98.92,99.47
