Date,Open,Close
2022-01-01,53.59,54.0
2022-01-02,53.52,53.58
2022-01-03,53.45,53.15
2022-01-04,54.57,54.31
2022-01-05,55.65,54.53
2022-01-06,55.81,56.13
2022-01-07,62.05,56.48
2022-01-08,62.11,58.63
2022-01-09,62.18,60.77
2022-01-10,62.24,62.92
2022-01-11,60.79,62.41
2022-01-12,61.26,61.77
2022-01-13,62.41,62.92
2022-01-14,61.48,62.92
2022-01-15,61.22,62.53
2022-01-16,60.97,62.13
2022-01-17,60.71,61.73
2022-01-18,60.01,61.41
2022-01-19,59.33,58.7
2022-01-20,59.58,59.69
2022-01-21,59.27,60.91
2022-01-22,58.52,60.37
2022-01-23,57.76,59.82
2022-01-24,57.01,59.27
2022-01-25,57.27,56.24
2022-01-26,57.21,56.68
2022-01-27,57.15,57.13
2022-01-28,56.53,57.43
2022-01-29,56.41,57.59
2022-01-30,56.28,57.76
2022-01-31,56.16,57.92
2022-02-01,55.67,56.48
2022-02-02,55.5,56.93
2022-02-03,54.72,55.97
2022-02-04,54.4,55.42
2022-02-05,54.37,55.08
2022-02-06,54.34,54.74
2022-02-07,54.3,54.4
2022-02-08,54.03,52.93
2022-02-09,56.96,53.83
2022-02-10,59.58,58.33
2022-02-11,57.33,58.82
2022-02-12,57.12,58.52
2022-02-13,56.92,58.22
2022-02-14,56.71,57.93
2022-02-15,56.52,57.43
2022-02-16,56.12,57.23
2022-02-17,55.34,57.05
2022-02-18,55.06,54.92
2022-02-19,54.7,54.93
2022-02-20,54.35,54.93
2022-02-21,54.0,54.94
2022-02-22,53.21,55.68
2022-02-23,53.27,53.13
2022-02-24,50.49,53.11
2022-02-25,54.01,51.94
2022-02-26,54.42,52.48
2022-02-27,54.84,53.02
2022-02-28,55.26,53.56
2022-03-01,55.05,54.6
2022-03-02,54.85,55.63
2022-03-03,55.71,55.83
2022-03-04,51.53,55.83
2022-03-05,51.46,53.8
2022-03-06,51.4,51.77
2022-03-07,51.33,49.74
2022-03-08,50.9,52.44
2022-03-09,51.84,50.83
2022-03-10,52.2,53.33
2022-03-11,51.8,52.25
2022-03-12,51.72,52.21
2022-03-13,51.64,52.18
2022-03-14,51.57,52.15
2022-03-15,51.0,52.08
2022-03-16,50.97,52.83
2022-03-17,51.98,52.29
2022-03-18,51.91,52.37
2022-03-19,51.83,52.46
2022-03-20,51.76,52.55
2022-03-21,51.68,52.63
2022-03-22,51.63,52.27
2022-03-23,51.26,51.49
2022-03-24,52.91,51.44
2022-03-25,51.59,53.41
2022-03-26,51.48,52.81
2022-03-27,51.37,52.2
2022-03-28,51.26,51.59
2022-03-29,50.61,51.59
2022-03-30,50.77,51.54
2022-03-31,50.33,50.39
2022-04-01,51.52,50.82
2022-04-02,51.94,51.29
2022-04-03,52.36,51.76
2022-04-04,52.78,52.23
2022-04-05,53.47,52.93
2022-04-06,53.87,54.39
2022-04-07,53.17,52.73
2022-04-08,53.28,53.88
2022-04-09,53.01,53.82
2022-04-10,52.75,53.75
2022-04-11,52.49,53.69
2022-04-12,55.92,51.74
2022-04-13,55.86,56.4
2022-04-14,56.38,56.25
2022-04-15,56.91,56.09
2022-04-16,57.43,55.94
2022-04-17,57.95,55.79
2022-04-18,58.47,55.63
2022-04-19,59.63,58.95
2022-04-20,60.05,59.93
2022-04-21,61.73,60.53
2022-04-22,63.19,61.46
2022-04-23,62.39,61.79
2022-04-24,61.58,62.11
2022-04-25,60.78,62.43
2022-04-26,62.84,61.99
2022-04-27,61.97,63.22
2022-04-28,64.55,62.12
2022-04-29,61.14,64.72
2022-04-30,61.43,63.68
2022-05-01,61.71,62.64
2022-05-02,61.99,61.6
2022-05-03,61.21,62.14
2022-05-04,60.44,62.68
2022-05-05,60.46,60.53
2022-05-06,57.78,57.93
2022-05-07,58.37,57.77
2022-05-08,58.96,57.6
2022-05-09,59.55,57.43
2022-05-10,56.9,58.3
2022-05-11,53.73,57.04
2022-05-12,51.83,53.05
2022-05-13,54.43,52.01
2022-05-14,53.67,53.15
2022-05-15,52.92,54.29
2022-05-16,52.17,55.43
2022-05-17,54.9,52.78
2022-05-18,55.4,53.83
2022-05-19,53.79,53.25
2022-05-20,54.59,54.7
2022-05-21,54.48,54.91
2022-05-22,54.37,55.12
2022-05-23,54.26,55.33
2022-05-24,52.68,55.29
2022-05-25,52.95,52.92
2022-05-26,52.2,52.28
2022-05-27,52.65,52.53
2022-05-28,52.36,52.6
2022-05-29,52.07,52.67
2022-05-30,51.78,52.75
2022-05-31,50.42,51.44
2022-06-01,48.67,50.44
2022-06-02,50.02,48.74
2022-06-03,49.03,50.74
2022-06-04,48.86,49.81
2022-06-05,48.7,48.87
2022-06-06,48.53,47.94
2022-06-07,47.72,48.94
2022-06-08,46.74,47.94
2022-06-09,45.31,47.16
2022-06-10,45.13,45.22
2022-06-11,44.79,44.76
2022-06-12,44.45,44.3
2022-06-13,44.11,43.85
2022-06-14,43.04,44.82
2022-06-15,43.16,43.2
2022-06-16,41.78,43.2
2022-06-17,39.96,40.46
2022-06-18,39.91,40.62
2022-06-19,39.86,40.79
2022-06-20,39.81,40.95
2022-06-21,41.65,39.53
2022-06-22,40.0,41.65
2022-06-23,40.59,40.11
2022-06-24,41.69,40.91
2022-06-25,44.47,41.41
2022-06-26,47.25,41.91
2022-06-27,50.03,42.41
2022-06-28,50.75,51.44
2022-06-29,50.37,49.99
2022-06-30,47.12,49.94
2022-07-01,47.04,48.81
2022-07-02,46.62,48.05
2022-07-03,46.2,47.29
2022-07-04,45.78,46.54
2022-07-05,45.84,46.29
2022-07-06,48.63,46.17
2022-07-07,49.75,49.44
2022-07-08,49.75,50.32
2022-07-09,49.84,49.81
2022-07-10,49.93,49.3
2022-07-11,50.03,48.79
2022-07-12,49.5,49.84
2022-07-13,49.19,49.71
2022-07-14,45.87,49.94
2022-07-15,46.7,46.34
2022-07-16,48.25,46.51
2022-07-17,49.81,46.67
2022-07-18,51.36,46.84
2022-07-19,51.3,51.11
2022-07-20,51.15,51.34
2022-07-21,51.9,51.19
2022-07-22,53.94,51.99
2022-07-23,54.0,52.63
2022-07-24,54.07,53.28
2022-07-25,54.13,53.93
2022-07-26,55.03,54.43
2022-07-27,54.0,55.03
2022-07-28,53.47,55.33
2022-07-29,53.55,53.73
2022-07-30,53.51,53.97
2022-07-31,53.47,54.2
2022-08-01,53.43,54.43
2022-08-02,53.66,51.94
2022-08-03,53.29,53.49
2022-08-04,52.33,52.17
2022-08-05,53.2,53.31
2022-08-06,53.31,53.63
2022-08-07,53.41,53.95
2022-08-08,53.51,54.27
2022-08-09,52.55,53.59
2022-08-10,51.58,52.91
2022-08-11,51.25,51.64
2022-08-12,51.05,52.14
2022-08-13,51.52,51.93
2022-08-14,51.99,51.72
2022-08-15,52.47,51.51
2022-08-16,52.94,51.3
2022-08-17,53.87,53.06
2022-08-18,57.66,54.03
2022-08-19,60.42,58.33
2022-08-20,60.0,58.93
2022-08-21,59.59,59.53
2022-08-22,59.17,60.13
2022-08-23,58.69,58.13
2022-08-24,59.21,57.43
2022-08-25,58.02,58.84
2022-08-26,57.09,58.6
2022-08-27,57.39,57.51
2022-08-28,57.69,56.42
2022-08-29,57.99,55.33
2022-08-30,58.89,58.13
2022-08-31,59.94,59.27
2022-09-01,60.98,60.42
2022-09-02,60.9,61.82
2022-09-03,60.32,61.52
2022-09-04,59.75,61.21
2022-09-05,59.17,60.9
2022-09-06,58.75,59.03
2022-09-07,58.06,58.83
2022-09-08,58.11,59.01
2022-09-09,58.8,57.14
2022-09-10,58.64,57.54
2022-09-11,58.47,57.93
2022-09-12,58.31,58.33
2022-09-13,61.39,58.31
2022-09-14,61.44,61.82
2022-09-15,61.66,61.92
2022-09-16,60.37,62.32
2022-09-17,60.55,61.92
2022-09-18,60.74,61.52
2022-09-19,60.93,61.12
2022-09-20,60.88,61.87
2022-09-21,59.07,59.21
2022-09-22,60.81,61.47
2022-09-23,59.88,61.47
2022-09-24,59.9,60.42
2022-09-25,59.92,59.38
2022-09-26,59.95,58.33
2022-09-27,58.3,60.05
2022-09-28,57.67,58.3
2022-09-29,58.85,59.78
2022-09-30,58.73,57.49
2022-10-01,59.04,57.94
2022-10-02,59.36,58.39
2022-10-03,59.68,58.85
2022-10-04,60.83,59.5
2022-10-05,61.41,60.88
2022-10-06,61.99,62.26
2022-10-07,62.08,62.17
2022-10-08,61.52,62.11
2022-10-09,60.95,62.04
2022-10-10,60.39,61.97
2022-10-11,59.43,59.57
2022-10-12,60.56,60.27
2022-10-13,60.8,59.83
2022-10-14,61.43,60.47
2022-10-15,61.06,60.97
2022-10-16,60.69,61.47
2022-10-17,60.31,61.96
2022-10-18,61.07,60.43
2022-10-19,62.38,61.73
2022-10-20,62.29,62.87
2022-10-21,62.22,63.32
2022-10-22,62.92,63.29
2022-10-23,63.61,63.26
2022-10-24,64.31,63.23
2022-10-25,64.97,64.96
2022-10-26,64.83,65.47
2022-10-27,64.68,65.97
2022-10-28,64.46,64.97
2022-10-29,64.73,64.87
2022-10-30,65.0,64.77
2022-10-31,65.27,64.67
2022-11-01,65.57,65.79
2022-11-02,65.88,66.17
