Date,Open,Close
2021-01-01,20.23,19.55
2021-01-02,20.21,19.86
2021-01-03,20.19,20.17
2021-01-04,20.17,20.48
2021-01-05,19.88,20.07
2021-01-06,21.26,19.89
2021-01-07,25.5,21.37
2021-01-08,26.75,23.57
2021-01-09,26.64,24.64
2021-01-10,26.52,25.71
2021-01-11,26.41,26.78
2021-01-12,26.54,26.45
2021-01-13,26.82,26.86
2021-01-14,26.02,25.89
2021-01-15,26.43,26.75
2021-01-16,26.27,26.51
2021-01-17,26.11,26.26
2021-01-18,25.95,26.02
2021-01-19,26.76,26.36
2021-01-20,26.17,26.67
2021-01-21,25.39,26.26
2021-01-22,25.05,25.98
2021-01-23,25.09,26.26
2021-01-24,25.13,26.53
2021-01-25,25.17,26.8
2021-01-26,24.9,26.24
2021-01-27,24.63,25.67
2021-01-28,24.92,24.92
2021-01-29,24.99,25.6
2021-01-30,25.27,26.02
2021-01-31,25.54,26.44
2021-02-01,25.81,26.87
2021-02-02,25.39,26.09
2021-02-03,25.4,25.27
2021-02-04,25.65,25.75
2021-02-05,27.94,25.78
2021-02-06,28.08,27.17
2021-02-07,28.23,28.57
2021-02-08,28.37,29.96
2021-02-09,27.61,28.66
2021-02-10,27.58,27.61
2021-02-11,27.94,27.94
2021-02-12,27.91,28.15
2021-02-13,27.97,28.28
2021-02-14,28.03,28.42
2021-02-15,28.09,28.55
2021-02-16,28.17,28.36
2021-02-17,28.67,27.67
2021-02-18,31.41,28.96
2021-02-19,31.62,31.95
2021-02-20,31.52,31.84
2021-02-21,31.43,31.73
2021-02-22,31.33,31.62
2021-02-23,31.53,31.33
2021-02-24,32.48,31.8
2021-02-25,32.94,33.16
2021-02-26,32.68,32.46
2021-02-27,33.25,32.62
2021-02-28,33.82,32.78
2021-03-01,34.4,32.93
2021-03-02,34.03,34.2
2021-03-03,34.19,34.03
2021-03-04,34.26,33.16
2021-03-05,34.95,34.28
2021-03-06,35.06,34.34
2021-03-07,35.16,34.4
2021-03-08,35.27,34.46
2021-03-09,34.54,35.15
2021-03-10,35.17,34.54
2021-03-11,35.56,34.99
2021-03-12,35.96,35.43
2021-03-13,35.86,35.77
2021-03-14,35.77,36.11
2021-03-15,35.68,36.45
2021-03-16,37.1,35.54
2021-03-17,37.3,37.21
2021-03-18,36.7,37.34
2021-03-19,36.93,36.7
2021-03-20,37.07,36.52
2021-03-21,37.21,36.33
2021-03-22,37.35,36.15
2021-03-23,38.61,37.62
2021-03-24,38.23,38.13
2021-03-25,36.49,38.35
2021-03-26,38.48,36.86
2021-03-27,38.66,37.37
2021-03-28,38.83,37.88
2021-03-29,39.0,38.4
2021-03-30,39.18,38.91
2021-03-31,39.67,39.45
2021-04-01,40.17,39.85
2021-04-02,40.21,40.06
2021-04-03,40.25,40.27
2021-04-04,40.29,40.49
2021-04-05,40.33,40.7
2021-04-06,40.4,40.95
2021-04-07,40.33,40.85
2021-04-08,39.92,40.52
2021-04-09,39.51,39.92
2021-04-10,38.6,39.79
2021-04-11,37.69,39.66
2021-04-12,36.78,39.53
2021-04-13,38.34,37.85
2021-04-14,37.85,38.29
2021-04-15,37.36,38.72
2021-04-16,37.39,38.03
2021-04-17,37.24,37.82
2021-04-18,37.08,37.61
2021-04-19,36.92,37.39
2021-04-20,36.99,37.85
2021-04-21,37.3,37.42
2021-04-22,37.61,36.99
2021-04-23,37.06,38.88
2021-04-24,37.31,38.27
2021-04-25,37.56,37.66
2021-04-26,37.81,37.05
2021-04-27,38.15,38.2
2021-04-28,37.71,38.44
2021-04-29,37.33,38.94
2021-04-30,37.0,36.96
2021-05-01,36.92,37.56
2021-05-02,36.84,38.15
2021-05-03,36.75,38.75
2021-05-04,36.83,36.95
2021-05-05,36.54,37.13
2021-05-06,36.43,36.64
2021-05-07,36.76,36.43
2021-05-08,36.64,36.73
2021-05-09,36.52,37.04
2021-05-10,36.4,37.35
2021-05-11,36.09,36.62
2021-05-12,36.36,36.55
2021-05-13,36.16,36.67
2021-05-14,35.96,36.78
2021-05-15,36.49,36.69
2021-05-16,37.03,36.6
2021-05-17,37.57,36.51
2021-05-18,38.87,39.85
2021-05-19,39.04,38.95
2021-05-20,39.02,38.97
2021-05-21,39.36,39.56
2021-05-22,40.46,39.65
2021-05-23,41.55,39.74
2021-05-24,42.65,39.83
2021-05-25,42.11,43.79
2021-05-26,41.41,42.65
2021-05-27,41.03,41.29
2021-05-28,40.64,41.92
2021-05-29,40.58,41.73
2021-05-30,40.52,41.54
2021-05-31,40.47,41.35
2021-06-01,40.07,41.82
2021-06-02,40.37,40.25
2021-06-03,41.48,40.65
2021-06-04,42.73,42.14
2021-06-05,42.84,42.07
2021-06-06,42.96,42.01
2021-06-07,43.07,41.95
2021-06-08,42.26,42.95
2021-06-09,41.27,42.27
2021-06-10,40.57,41.55
2021-06-11,40.9,40.55
2021-06-12,40.97,40.95
2021-06-13,41.04,41.35
2021-06-14,41.11,41.74
2021-06-15,41.1,41.15
2021-06-16,41.0,41.9
2021-06-17,41.44,40.48
2021-06-18,40.86,42.04
2021-06-19,40.76,41.68
2021-06-20,40.66,41.31
2021-06-21,40.55,40.95
2021-06-22,40.77,41.44
2021-06-23,40.83,40.42
2021-06-24,39.91,41.13
2021-06-25,41.55,40.64
2021-06-26,41.45,41.01
2021-06-27,41.36,41.38
2021-06-28,41.26,41.75
2021-06-29,41.38,40.97
2021-06-30,41.5,41.75
2021-07-01,41.37,42.05
2021-07-02,41.32,41.85
2021-07-03,42.57,41.63
2021-07-04,43.81,41.41
2021-07-05,45.06,41.19
2021-07-06,45.52,45.84
2021-07-07,47.58,45.84
2021-07-08,46.77,48.14
2021-07-09,49.14,47.44
2021-07-10,49.46,48.14
2021-07-11,49.78,48.85
2021-07-12,50.09,49.55
2021-07-13,49.9,50.84
2021-07-14,50.61,50.94
2021-07-15,50.61,51.33
2021-07-16,51.93,50.86
2021-07-17,52.45,51.14
2021-07-18,52.97,51.41
2021-07-19,53.49,51.69
2021-07-20,53.63,53.83
2021-07-21,56.03,54.0
2021-07-22,58.44,54.16
2021-07-23,61.42,60.23
2021-07-24,61.46,60.83
2021-07-25,61.5,61.44
2021-07-26,61.53,62.04
2021-07-27,63.94,62.42
2021-07-28,71.5,66.42
2021-07-29,72.32,72.61
2021-07-30,69.69,73.9
2021-07-31,69.55,72.57
2021-08-01,69.42,71.24
2021-08-02,69.28,69.91
2021-08-03,66.16,68.91
2021-08-04,64.32,67.67
2021-08-05,60.61,66.32
2021-08-06,62.33,60.63
2021-08-07,63.14,61.22
2021-08-08,63.95,61.82
2021-08-09,64.76,62.42
2021-08-10,60.44,65.92
2021-08-11,57.62,60.92
2021-08-12,58.91,59.43
2021-08-13,58.39,58.93
2021-08-14,57.58,58.26
2021-08-15,56.76,57.6
2021-08-16,55.95,56.93
2021-08-17,55.13,55.05
2021-08-18,54.86,55.87
2021-08-19,53.81,55.45
2021-08-20,52.75,55.03
2021-08-21,51.8,54.83
2021-08-22,50.85,54.63
2021-08-23,49.9,54.43
2021-08-24,53.08,49.84
2021-08-25,55.79,55.73
2021-08-26,56.88,56.27
2021-08-27,56.35,57.43
2021-08-28,56.29,57.09
2021-08-29,56.24,56.75
2021-08-30,56.19,56.41
2021-08-31,55.91,55.46
2021-09-01,55.59,56.83
2021-09-02,56.41,56.42
2021-09-03,55.66,56.73
2021-09-04,55.42,56.53
2021-09-05,55.18,56.32
2021-09-06,54.95,56.12
2021-09-07,54.68,56.32
2021-09-08,54.54,54.15
2021-09-09,56.2,53.48
2021-09-10,56.96,54.59
2021-09-11,57.72,55.7
2021-09-12,58.48,56.8
