Date,Open,Close
2020-01-01,14.34,14.03
2020-01-02,14.48,14.65
2020-01-03,16.46,14.45
2020-01-04,16.35,15.12
2020-01-05,16.23,15.79
2020-01-06,16.12,16.46
2020-01-07,16.54,15.7
2020-01-08,16.19,15.65
2020-01-09,16.74,17.24
2020-01-10,16.36,16.75
2020-01-11,16.51,16.74
2020-01-12,16.67,16.73
2020-01-13,16.83,16.73
2020-01-14,16.76,17.14
2020-01-15,16.61,16.26
2020-01-16,17.67,17.14
2020-01-17,17.93,18.74
2020-01-18,17.78,18.46
2020-01-19,17.64,18.19
2020-01-20,17.49,17.91
2020-01-21,17.7,17.54
2020-01-22,18.49,17.92
2020-01-23,17.9,18.69
2020-01-24,18.24,17.38
2020-01-25,18.52,17.88
2020-01-26,18.79,18.38
2020-01-27,19.07,18.89
2020-01-28,18.7,19.64
2020-01-29,18.95,18.94
2020-01-30,18.71,18.54
2020-01-31,18.88,18.74
2020-02-01,18.75,18.41
2020-02-02,18.62,18.08
2020-02-03,18.49,17.75
2020-02-04,18.45,19.42
2020-02-05,18.26,18.24
2020-02-06,18.48,18.43
2020-02-07,18.49,19.12
2020-02-08,18.68,18.77
2020-02-09,18.87,18.42
2020-02-10,19.05,18.07
2020-02-11,18.99,18.64
2020-02-12,18.47,19.63
2020-02-13,18.4,18.14
2020-02-14,17.76,18.31
2020-02-15,17.75,18.15
2020-02-16,17.74,17.99
2020-02-17,17.74,17.84
2020-02-18,17.59,17.14
2020-02-19,17.66,17.7
2020-02-20,17.2,17.55
2020-02-21,17.13,17.44
2020-02-22,17.07,17.32
2020-02-23,17.0,17.21
2020-02-24,16.94,17.09
2020-02-25,16.04,16.61
2020-02-26,15.83,17.13
2020-02-27,15.54,15.57
2020-02-28,14.9,14.95
2020-03-01,14.62,14.98
2020-03-02,14.48,14.99
2020-03-03,15.08,14.41
2020-03-04,14.37,14.76
2020-03-05,14.16,14.45
2020-03-06,13.1,14.24
2020-03-07,12.54,13.98
2020-03-08,11.99,13.73
2020-03-09,11.43,13.47
2020-03-10,11.35,12.7
2020-03-11,11.26,11.93
2020-03-12,9.81,11.81
2020-03-13,9.41,8.83
2020-03-14,9.3,8.88
2020-03-15,9.19,8.93
2020-03-16,9.08,8.98
2020-03-17,8.82,9.94
2020-03-18,8.06,9.64
2020-03-19,7.37,7.95
2020-03-20,7.64,7.41
2020-03-21,7.51,7.4
2020-03-22,7.39,7.39
2020-03-23,7.26,7.38
2020-03-24,7.18,7.26
